timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.006048539494179336,0.0060424409405577285,1569,0.0060424409405577285,0,True
2026-06-15 23:28:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005873626328458005,0.006101860216675784,1569,0.006101860216675784,0,True
2026-06-15 23:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.00585930745017644,0.006077911008078023,1569,0.006077911008078023,0,True
2026-06-15 23:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005805808028215005,0.0060658903755039855,1569,0.0060658903755039855,0,True
2026-06-15 23:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005816706343445783,0.006066847821587855,1569,0.006066847821587855,0,True
2026-06-15 23:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.00581199556551618,0.006023645440337057,1569,0.006023645440337057,0,True
2026-06-15 23:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.007226590487845296,0.006083072874772581,1569,0.006083072874772581,0,True
2026-06-15 23:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.006520280563005147,0.006532863880570499,1569,0.006532863880570499,0,True
2026-06-15 23:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005908562997582271,0.006018180039159678,1569,0.006018180039159678,0,True
2026-06-15 23:28:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.0057745101332308,0.006019290040180348,1569,0.006019290040180348,0,True
2026-06-15 23:28:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,253,6,0.005761213442618654,0.006145142116798597,1569,0.006145142116798597,0,True
