timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 15:35:34,generation_ae_width_only,ae_width_only,1,24,4,0.8417265628253153,0.7938211159571438,generation,ae_width_only,cand_091_d4_w24,149,0.7938211159571438,1,0,True,,,
2026-06-01 15:35:42,generation_ae_width_only,ae_width_only,2,24,4,0.7337033613206023,0.7014255524276651,generation,ae_width_only,cand_091_d4_w24,149,0.7014255524276651,2,0,True,,,
2026-06-01 15:35:50,generation_ae_width_only,ae_width_only,3,24,4,0.6880983109369645,0.681106036828534,generation,ae_width_only,cand_091_d4_w24,149,0.681106036828534,3,0,True,,,
2026-06-01 15:35:57,generation_ae_width_only,ae_width_only,4,24,4,0.6751984609822209,0.674019849291562,generation,ae_width_only,cand_091_d4_w24,149,0.674019849291562,4,0,True,,,
2026-06-01 15:36:05,generation_ae_width_only,ae_width_only,5,24,4,0.6703377577768197,0.6712549776467204,generation,ae_width_only,cand_091_d4_w24,149,0.6712549776467204,5,0,True,,,
2026-06-01 15:36:12,generation_ae_width_only,ae_width_only,6,24,4,0.6682083143460273,0.6695989684850053,generation,ae_width_only,cand_091_d4_w24,149,0.6695989684850053,6,0,True,,,
2026-06-01 15:36:20,generation_ae_width_only,ae_width_only,7,24,4,0.666951433133885,0.6687499454712035,generation,ae_width_only,cand_091_d4_w24,149,0.6687499454712035,7,0,True,,,
2026-06-01 15:36:28,generation_ae_width_only,ae_width_only,8,24,4,0.6662265722426569,0.6680845414857048,generation,ae_width_only,cand_091_d4_w24,149,0.6680845414857048,8,0,True,,,
2026-06-01 15:36:36,generation_ae_width_only,ae_width_only,9,24,4,0.6657280915483279,0.6678387479866965,generation,ae_width_only,cand_091_d4_w24,149,0.6678387479866965,9,0,True,,,
2026-06-01 15:36:43,generation_ae_width_only,ae_width_only,10,24,4,0.6653627474986477,0.6674116261475131,generation,ae_width_only,cand_091_d4_w24,149,0.6674116261475131,10,0,True,,,
2026-06-01 15:36:51,generation_ae_width_only,ae_width_only,11,24,4,0.6651788310151008,0.6672324006096763,generation,ae_width_only,cand_091_d4_w24,149,0.6672324006096763,11,0,True,,,
2026-06-01 15:36:58,generation_ae_width_only,ae_width_only,12,24,4,0.6649131190899673,0.6671173367959324,generation,ae_width_only,cand_091_d4_w24,149,0.6671173367959324,12,0,True,,,
2026-06-01 15:37:06,generation_ae_width_only,ae_width_only,13,24,4,0.6647954243157007,0.6674275318225508,generation,ae_width_only,cand_091_d4_w24,149,0.6671173367959324,12,1,False,,,
2026-06-01 15:37:14,generation_ae_width_only,ae_width_only,14,24,4,0.6649132744716245,0.6669115457004862,generation,ae_width_only,cand_091_d4_w24,149,0.6669115457004862,14,0,True,,,
2026-06-01 15:37:21,generation_ae_width_only,ae_width_only,15,24,4,0.6646311349970438,0.6667440377334948,generation,ae_width_only,cand_091_d4_w24,149,0.6667440377334948,15,0,True,,,
2026-06-01 15:37:29,generation_ae_width_only,ae_width_only,16,24,4,0.6644702064434717,0.6667010842224228,generation,ae_width_only,cand_091_d4_w24,149,0.6667440377334948,15,1,False,,,
2026-06-01 15:37:37,generation_ae_width_only,ae_width_only,17,24,4,0.6644891542464668,0.6667184774611907,generation,ae_width_only,cand_091_d4_w24,149,0.6667440377334948,15,2,False,,,
2026-06-01 15:37:44,generation_ae_width_only,ae_width_only,18,24,4,0.6645165613669567,0.666674934759626,generation,ae_width_only,cand_091_d4_w24,149,0.6667440377334948,15,3,False,,,
2026-06-01 15:37:52,generation_ae_width_only,ae_width_only,19,24,4,0.6643390189116137,0.6666679047353933,generation,ae_width_only,cand_091_d4_w24,149,0.6667440377334948,15,4,False,,,
2026-06-01 15:37:59,generation_ae_width_only,ae_width_only,20,24,4,0.6644201475385314,0.6668370248571702,generation,ae_width_only,cand_091_d4_w24,149,0.6667440377334948,15,5,False,,,
2026-06-01 15:38:07,generation_ae_width_only,ae_width_only,21,24,4,0.664398028954374,0.6664745450220909,generation,ae_width_only,cand_091_d4_w24,149,0.6664745450220909,21,0,True,,,
2026-06-01 15:38:15,generation_ae_width_only,ae_width_only,22,24,4,0.66421384064205,0.6665278559012088,generation,ae_width_only,cand_091_d4_w24,149,0.6664745450220909,21,1,False,,,
2026-06-01 15:38:22,generation_ae_width_only,ae_width_only,23,24,4,0.664456552649085,0.6666557699915353,generation,ae_width_only,cand_091_d4_w24,149,0.6664745450220909,21,2,False,,,
2026-06-01 15:38:30,generation_ae_width_only,ae_width_only,24,24,4,0.6642384544943027,0.6664924747324124,generation,ae_width_only,cand_091_d4_w24,149,0.6664745450220909,21,3,False,,,
2026-06-01 15:38:37,generation_ae_width_only,ae_width_only,25,24,4,0.6641307646117064,0.6664889290228934,generation,ae_width_only,cand_091_d4_w24,149,0.6664745450220909,21,4,False,,,
2026-06-01 15:38:45,generation_ae_width_only,ae_width_only,26,24,4,0.6645461001752876,0.6666063153301179,generation,ae_width_only,cand_091_d4_w24,149,0.6664745450220909,21,5,False,,,
2026-06-01 15:38:53,generation_ae_width_only,ae_width_only,27,24,4,0.6641932237371669,0.6664087527820147,generation,ae_width_only,cand_091_d4_w24,149,0.6664745450220909,21,6,False,,,
2026-06-01 15:39:00,generation_ae_width_only,ae_width_only,28,24,4,0.6640937812400509,0.6663747705070762,generation,ae_width_only,cand_091_d4_w24,149,0.6664745450220909,21,7,False,,,
2026-06-01 15:39:08,generation_ae_width_only,ae_width_only,29,24,4,0.6640593600038207,0.6663531927649543,generation,ae_width_only,cand_091_d4_w24,149,0.6663531927649543,29,0,True,,,
2026-06-01 15:39:15,generation_ae_width_only,ae_width_only,30,24,4,0.66435686681919,0.6666673739523434,generation,ae_width_only,cand_091_d4_w24,149,0.6663531927649543,29,1,False,,,
2026-06-01 15:39:23,generation_ae_width_only,ae_width_only,31,24,4,0.6643207167656326,0.6663979584055697,generation,ae_width_only,cand_091_d4_w24,149,0.6663531927649543,29,2,False,,,
2026-06-01 15:39:31,generation_ae_width_only,ae_width_only,32,24,4,0.6640761802881325,0.6663865970479045,generation,ae_width_only,cand_091_d4_w24,149,0.6663531927649543,29,3,False,,,
2026-06-01 15:39:39,generation_ae_width_only,ae_width_only,33,24,4,0.6642363153745071,0.6669875457773882,generation,ae_width_only,cand_091_d4_w24,149,0.6663531927649543,29,4,False,,,
2026-06-01 15:39:46,generation_ae_width_only,ae_width_only,34,24,4,0.6642194960298972,0.6664011711206468,generation,ae_width_only,cand_091_d4_w24,149,0.6663531927649543,29,5,False,,,
2026-06-01 15:39:54,generation_ae_width_only,ae_width_only,35,24,4,0.6640476856822388,0.666355678075825,generation,ae_width_only,cand_091_d4_w24,149,0.6663531927649543,29,6,False,,,
2026-06-01 15:40:01,generation_ae_width_only,ae_width_only,36,24,4,0.6640226102588802,0.6663675719379663,generation,ae_width_only,cand_091_d4_w24,149,0.6663531927649543,29,7,False,,,
2026-06-01 15:40:09,generation_ae_width_only,ae_width_only,37,24,4,0.6643425192639775,0.666668027110548,generation,ae_width_only,cand_091_d4_w24,149,0.6663531927649543,29,8,False,,,
2026-06-01 15:40:17,generation_ae_width_only,ae_width_only,38,24,4,0.6641160121155069,0.6663476577441324,generation,ae_width_only,cand_091_d4_w24,149,0.6663531927649543,29,9,False,,,
2026-06-01 15:40:24,generation_ae_width_only,ae_width_only,39,24,4,0.6640106879847459,0.6663228356395662,generation,ae_width_only,cand_091_d4_w24,149,0.6663531927649543,29,10,False,,,
