timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 11:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5999075294728405,0.6016833741509651,416,0.6016833741509651,0,True
2026-06-11 11:52:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.592622168475596,0.5972778171127001,416,0.5972778171127001,0,True
2026-06-11 11:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5890180492503198,0.5940273762266312,416,0.5940273762266312,0,True
2026-06-11 11:52:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5866866519151022,0.5922817326653211,416,0.5922817326653211,0,True
2026-06-11 11:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.585475731546914,0.5914170106379244,416,0.5914170106379244,0,True
2026-06-11 11:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5849458425924855,0.5910340537343882,416,0.5910340537343882,0,True
2026-06-11 11:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.584659550554722,0.5909053675494517,416,0.5909053675494517,0,True
2026-06-11 11:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5845423734136017,0.5908661365706002,416,0.5908661365706002,0,True
2026-06-11 11:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5844941977420405,0.5907966992614647,416,0.5907966992614647,0,True
2026-06-11 11:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5844101450390486,0.5908778337151521,416,0.5908778337151521,0,True
2026-06-11 11:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.584337345993059,0.5907164898723566,416,0.5907164898723566,0,True
2026-06-11 11:52:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.584317914028155,0.590798361731553,416,0.590798361731553,0,True
2026-06-11 11:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5842629010756176,0.5907180891677383,416,0.5907180891677383,0,True
2026-06-11 11:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5841825374976095,0.5906794079845676,416,0.5906794079845676,0,True
2026-06-11 11:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5841115645855419,0.5907051624600296,416,0.5907051624600296,0,True
2026-06-11 11:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.584091046174446,0.5907166632419465,416,0.5907166632419465,0,True
2026-06-11 11:53:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5840521137479614,0.5906938760541716,416,0.5906938760541716,0,True
2026-06-11 11:53:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5840303968045498,0.5907035051696086,416,0.5907035051696086,0,True
2026-06-11 11:53:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5839755477871624,0.5906655800516755,416,0.5906655800516755,0,True
2026-06-11 11:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5839328277185686,0.5906658738493002,416,0.5906658738493002,0,True
2026-06-11 11:53:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.583863619246583,0.5906528156278991,416,0.5906528156278991,0,True
2026-06-11 11:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5838684687441376,0.5906484850443849,416,0.5906484850443849,0,True
2026-06-11 11:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5838391315295614,0.5906915948185005,416,0.5906915948185005,0,True
2026-06-11 11:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.5837645750143132,0.5906260062637896,416,0.5906260062637896,0,True
