timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.01999192035541351,0.014216513546748164,131,0.014216513546748164,0,True
2026-06-14 00:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.016346119423515403,0.014026427546969724,131,0.014026427546969724,0,True
2026-06-14 00:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.015232424041446776,0.013972815554357249,131,0.013972815554357249,0,True
2026-06-14 00:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014960891506050886,0.01393325698616835,131,0.01393325698616835,0,True
2026-06-14 00:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014992000472035154,0.013951438424305046,131,0.013951438424305046,0,True
2026-06-14 00:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.01496438498016425,0.013906557849401728,131,0.013906557849401728,0,True
2026-06-14 00:01:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014900791051849605,0.01388144099203638,131,0.01388144099203638,0,True
2026-06-14 00:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014997226998169239,0.013889362299571013,131,0.013889362299571013,0,True
2026-06-14 00:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014919725820596572,0.013890384011841565,131,0.013890384011841565,0,True
2026-06-14 00:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014856278515571709,0.013801178524850886,131,0.013801178524850886,0,True
2026-06-14 00:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014856086508534736,0.013831044933792098,131,0.013831044933792098,0,True
2026-06-14 00:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014841329126751705,0.01378617478145931,131,0.01378617478145931,0,True
2026-06-14 00:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014896155495791027,0.013772648037287446,131,0.013772648037287446,0,True
2026-06-14 00:02:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014850868665450356,0.013790280994808996,131,0.013790280994808996,0,True
2026-06-14 00:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014861187151354312,0.013848880855004485,131,0.013848880855004485,0,True
2026-06-14 00:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.01482493623688252,0.013778263957134326,131,0.013778263957134326,0,True
2026-06-14 00:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014863939777849201,0.013808242381767394,131,0.013808242381767394,0,True
2026-06-14 00:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.01479476089644699,0.013810748911135292,131,0.013810748911135292,0,True
2026-06-14 00:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.01476809592556782,0.013821703579959458,131,0.013821703579959458,0,True
2026-06-14 00:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,77,1,0.014808999454286702,0.013749980836098394,131,0.013749980836098394,0,True
