timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:42:25,representation_ae_width_only,ae_width_only,1,46,8,0.22028808156977125,0.18650109943934282,representation,ae_width_only,cand_353_d8_w46,368,0.18650109943934282,1,0,True,0.9207353542307609,0.9282112183955525,,0.948641159360424,0.23012369586566545
2026-05-31 07:42:35,representation_ae_width_only,ae_width_only,2,46,8,0.14584060391649903,0.1541072645394975,representation,ae_width_only,cand_353_d8_w46,368,0.1541072645394975,2,0,True,0.9417740582173361,0.9396051703068794,,,
2026-05-31 07:42:43,representation_ae_width_only,ae_width_only,3,46,8,0.13576868408603052,0.14818299952945424,representation,ae_width_only,cand_353_d8_w46,368,0.14818299952945424,3,0,True,0.945734816376584,0.9422213042804771,,,
2026-05-31 07:42:55,representation_ae_width_only,ae_width_only,4,46,8,0.1277406102010986,0.1430133944430681,representation,ae_width_only,cand_353_d8_w46,368,0.1430133944430681,4,0,True,0.9487962823519287,0.9443727302456068,,,
2026-05-31 07:43:38,representation_ae_width_only,ae_width_only,5,46,8,0.12551359637659032,0.14573903468485694,representation,ae_width_only,cand_353_d8_w46,368,0.1430133944430681,4,1,False,0.9498892020395431,0.9428409149584345,,0.9494500955233128,0.23260407788318158
2026-05-31 07:43:46,representation_ae_width_only,ae_width_only,6,46,8,0.12683662909088136,0.140484428743943,representation,ae_width_only,cand_353_d8_w46,368,0.140484428743943,6,0,True,0.9489361244379424,0.9453193576702639,,,
2026-05-31 07:43:58,representation_ae_width_only,ae_width_only,7,46,8,0.12470264495494984,0.1442017686741789,representation,ae_width_only,cand_353_d8_w46,368,0.140484428743943,6,1,False,0.9501043437103333,0.9441489819452333,,,
2026-05-31 07:44:06,representation_ae_width_only,ae_width_only,8,46,8,0.12404755024320249,0.1386325876239171,representation,ae_width_only,cand_353_d8_w46,368,0.1386325876239171,8,0,True,0.9502226716292679,0.94674790451111,,,
2026-05-31 07:44:20,representation_ae_width_only,ae_width_only,9,46,8,0.12768481944430135,0.13933622577903754,representation,ae_width_only,cand_353_d8_w46,368,0.1386325876239171,8,1,False,0.9490695122738323,0.9448718610695169,,,
2026-05-31 07:44:58,representation_ae_width_only,ae_width_only,10,46,8,0.12197908263785999,0.13617684464899185,representation,ae_width_only,cand_353_d8_w46,368,0.13617684464899185,10,0,True,0.9514167079021536,0.947212612519578,,0.9503278773170858,0.23222200749589508
2026-05-31 07:45:09,representation_ae_width_only,ae_width_only,11,46,8,0.12465306616785327,0.14183075844213616,representation,ae_width_only,cand_353_d8_w46,368,0.13617684464899185,10,1,False,0.950089283793378,0.9444243644687699,,,
2026-05-31 07:45:17,representation_ae_width_only,ae_width_only,12,46,8,0.12320076900668918,0.13542283619519746,representation,ae_width_only,cand_353_d8_w46,368,0.13542283619519746,12,0,True,0.9508831565585938,0.9466790588802259,,,
2026-05-31 07:45:29,representation_ae_width_only,ae_width_only,13,46,8,0.12151903960170887,0.13678502164706333,representation,ae_width_only,cand_353_d8_w46,368,0.13542283619519746,12,1,False,0.9514877046535143,0.9469200185883203,,,
