timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 23:39:45,representation_ae_width_only,ae_width_only,1,114,5,0.08471781384717685,0.10741989306502965,representation,ae_width_only,cand_561_d5_w114,573,0.10741989306502965,1,0,True,0.9700910049267443,0.9638044095626581,,0.9527546858057521,0.2115291278496812
2026-06-13 23:40:04,representation_ae_width_only,ae_width_only,2,114,5,0.048525129502951306,0.09931621265347054,representation,ae_width_only,cand_561_d5_w114,573,0.09931621265347054,2,0,True,0.98060712979497,0.965112476549457,,,
2026-06-13 23:40:18,representation_ae_width_only,ae_width_only,3,114,5,0.04242554713660203,0.09457764755235917,representation,ae_width_only,cand_561_d5_w114,573,0.09457764755235917,3,0,True,0.9832361610120264,0.966954097175608,,,
2026-06-13 23:40:33,representation_ae_width_only,ae_width_only,4,114,5,0.04248886181976147,0.10327695970615727,representation,ae_width_only,cand_561_d5_w114,573,0.09457764755235917,3,1,False,0.9830748047589337,0.9644928658714996,,,
2026-06-13 23:42:14,representation_ae_width_only,ae_width_only,5,114,5,0.04358410409724971,0.09405578290142949,representation,ae_width_only,cand_561_d5_w114,573,0.09405578290142949,5,0,True,0.9824057141627762,0.9676769762998916,,0.952703051582589,0.20955756548629445
2026-06-13 23:42:31,representation_ae_width_only,ae_width_only,6,114,5,0.04100779600175209,0.09199043912973522,representation,ae_width_only,cand_561_d5_w114,573,0.09199043912973522,6,0,True,0.9835997504356618,0.9684687010550593,,,
2026-06-13 23:42:48,representation_ae_width_only,ae_width_only,7,114,5,0.03990200971705463,0.09539633509478809,representation,ae_width_only,cand_561_d5_w114,573,0.09199043912973522,6,1,False,0.9842430240313246,0.9660935267895561,,,
2026-06-13 23:43:08,representation_ae_width_only,ae_width_only,8,114,5,0.04010119179920071,0.09102626162172092,representation,ae_width_only,cand_561_d5_w114,573,0.09102626162172092,8,0,True,0.9841311503625138,0.9683826440164541,,,
2026-06-13 23:43:29,representation_ae_width_only,ae_width_only,9,114,5,0.040369585324459896,0.0891477184697512,representation,ae_width_only,cand_561_d5_w114,573,0.0891477184697512,9,0,True,0.983905251608184,0.9694669627028795,,,
2026-06-13 23:44:44,representation_ae_width_only,ae_width_only,10,114,5,0.03998966367123385,0.09424073816208016,representation,ae_width_only,cand_561_d5_w114,573,0.0891477184697512,9,1,False,0.9840278823605344,0.9666098690211873,,0.9526858401748679,0.20665780919431806
2026-06-13 23:45:01,representation_ae_width_only,ae_width_only,11,114,5,0.04030169787258503,0.0931331720350952,representation,ae_width_only,cand_561_d5_w114,573,0.0891477184697512,9,2,False,0.9840235795271186,0.967849090377102,,,
2026-06-13 23:45:15,representation_ae_width_only,ae_width_only,12,114,5,0.04029604561022767,0.09420964818608955,representation,ae_width_only,cand_561_d5_w114,573,0.0891477184697512,9,3,False,0.9840838191949398,0.9672294796991446,,,
2026-06-13 23:45:29,representation_ae_width_only,ae_width_only,13,114,5,0.041540380023005176,0.09586811150078092,representation,ae_width_only,cand_561_d5_w114,573,0.0891477184697512,9,4,False,0.9834319399324455,0.9666615032443504,,,
2026-06-13 23:45:44,representation_ae_width_only,ae_width_only,14,114,5,0.04104585896848296,0.09380302926933036,representation,ae_width_only,cand_561_d5_w114,573,0.0891477184697512,9,5,False,0.9837847722725415,0.9679179360079861,,,
2026-06-13 23:46:53,representation_ae_width_only,ae_width_only,15,114,5,0.0406277263369503,0.09535940629558591,representation,ae_width_only,cand_561_d5_w114,573,0.0891477184697512,9,6,False,0.9840407908607818,0.9673155367377497,,0.9530128569215676,0.20883527828125462
2026-06-13 23:47:07,representation_ae_width_only,ae_width_only,16,114,5,0.04021462402032897,0.09518141561572813,representation,ae_width_only,cand_561_d5_w114,573,0.0891477184697512,9,7,False,0.9839439771089262,0.967418805184076,,,
2026-06-13 23:47:26,representation_ae_width_only,ae_width_only,17,114,5,0.04064296442599457,0.09029523955861299,representation,ae_width_only,cand_561_d5_w114,573,0.0891477184697512,9,8,False,0.9840214281104107,0.9680900500851964,,,
2026-06-13 23:47:44,representation_ae_width_only,ae_width_only,18,114,5,0.03894797130989276,0.09200823182828952,representation,ae_width_only,cand_561_d5_w114,573,0.0891477184697512,9,9,False,0.9847098814569394,0.9680212044543123,,,
2026-06-13 23:47:58,representation_ae_width_only,ae_width_only,19,114,5,0.03912509121282081,0.09234896300568975,representation,ae_width_only,cand_561_d5_w114,573,0.0891477184697512,9,10,False,0.9845076482863966,0.9679867816388702,,,
