timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:56:18,generation_ae_depth_to_width,ae_depth_to_width,1,70,10,0.42179577542993746,0.431348444824549,generation,ae_depth_to_width,cand_692_d10_w70,751,0.431348444824549,1,0,True,,,
2026-05-23 16:56:20,generation_ae_depth_to_width,ae_depth_to_width,2,70,10,0.41828716117465115,0.424133723225746,generation,ae_depth_to_width,cand_692_d10_w70,751,0.424133723225746,2,0,True,,,
2026-05-23 16:56:23,generation_ae_depth_to_width,ae_depth_to_width,3,70,10,0.41772819002506995,0.4222087125002961,generation,ae_depth_to_width,cand_692_d10_w70,751,0.4222087125002961,3,0,True,,,
2026-05-23 16:56:26,generation_ae_depth_to_width,ae_depth_to_width,4,70,10,0.4176429729739836,0.4224518893157998,generation,ae_depth_to_width,cand_692_d10_w70,751,0.4222087125002961,3,1,False,,,
2026-05-23 16:56:29,generation_ae_depth_to_width,ae_depth_to_width,5,70,10,0.41752162130042986,0.42156275074850585,generation,ae_depth_to_width,cand_692_d10_w70,751,0.42156275074850585,5,0,True,,,
2026-05-23 16:56:32,generation_ae_depth_to_width,ae_depth_to_width,6,70,10,0.41771418848327735,0.42219540914901,generation,ae_depth_to_width,cand_692_d10_w70,751,0.42156275074850585,5,1,False,,,
2026-05-23 16:56:34,generation_ae_depth_to_width,ae_depth_to_width,7,70,10,0.41765920499439524,0.4217469715117604,generation,ae_depth_to_width,cand_692_d10_w70,751,0.42156275074850585,5,2,False,,,
2026-05-23 16:56:37,generation_ae_depth_to_width,ae_depth_to_width,8,70,10,0.41745333797008743,0.4220637454714468,generation,ae_depth_to_width,cand_692_d10_w70,751,0.42156275074850585,5,3,False,,,
2026-05-23 16:56:40,generation_ae_depth_to_width,ae_depth_to_width,9,70,10,0.41749944846541515,0.4222100147008752,generation,ae_depth_to_width,cand_692_d10_w70,751,0.42156275074850585,5,4,False,,,
2026-05-23 16:56:43,generation_ae_depth_to_width,ae_depth_to_width,10,70,10,0.4175842550927233,0.42232698136169106,generation,ae_depth_to_width,cand_692_d10_w70,751,0.42156275074850585,5,5,False,,,
