timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:56:04,representation_ae_width_only,ae_width_only,1,38,5,0.3244499274994507,0.27377468787292836,representation,ae_width_only,cand_182_d5_w38,194,0.27377468787292836,1,0,True,0.8811471353886534,0.8890896886456343,,0.9442522503915596,0.2036594381224394
2026-06-11 16:56:11,representation_ae_width_only,ae_width_only,2,38,5,0.23698461150443917,0.235581389650872,representation,ae_width_only,cand_182_d5_w38,194,0.235581389650872,2,0,True,0.9050084980959963,0.9055782172423883,,,
2026-06-11 16:56:18,representation_ae_width_only,ae_width_only,3,38,5,0.2228720120787659,0.2294495549541593,representation,ae_width_only,cand_182_d5_w38,194,0.2294495549541593,3,0,True,0.9108775628751533,0.9079361801001704,,,
2026-06-11 16:56:25,representation_ae_width_only,ae_width_only,4,38,5,0.21978065830823443,0.22878530199968952,representation,ae_width_only,cand_182_d5_w38,194,0.22878530199968952,4,0,True,0.9116692842236613,0.9093647269410166,,,
2026-06-11 16:56:56,representation_ae_width_only,ae_width_only,5,38,5,0.21661442362750008,0.2244856156114744,representation,ae_width_only,cand_182_d5_w38,194,0.2244856156114744,5,0,True,0.9131236419182032,0.9108449080050257,,0.9431679317051341,0.18932468780035508
2026-06-11 16:57:03,representation_ae_width_only,ae_width_only,6,38,5,0.21413729934509163,0.2264000335792094,representation,ae_width_only,cand_182_d5_w38,194,0.2244856156114744,5,1,False,0.9145500311955422,0.910001549026695,,,
2026-06-11 16:57:10,representation_ae_width_only,ae_width_only,7,38,5,0.21367386918251205,0.22498472294991723,representation,ae_width_only,cand_182_d5_w38,194,0.2244856156114744,5,2,False,0.9143305866913363,0.910070394657579,,,
2026-06-11 16:57:17,representation_ae_width_only,ae_width_only,8,38,5,0.2153629105201274,0.22961901410178218,representation,ae_width_only,cand_182_d5_w38,194,0.2244856156114744,5,3,False,0.9139110604332953,0.9066797473365347,,,
2026-06-11 16:57:24,representation_ae_width_only,ae_width_only,9,38,5,0.21404300047241495,0.2169540162588224,representation,ae_width_only,cand_182_d5_w38,194,0.2169540162588224,9,0,True,0.9139756029345324,0.9133577735322972,,,
2026-06-11 16:57:56,representation_ae_width_only,ae_width_only,10,38,5,0.21202989392382807,0.22266768476013735,representation,ae_width_only,cand_182_d5_w38,194,0.2169540162588224,9,1,False,0.9149007121189303,0.9108965422281888,,0.944028502091186,0.20378235815630713
2026-06-11 16:58:03,representation_ae_width_only,ae_width_only,11,38,5,0.21260450072383766,0.21935823814281835,representation,ae_width_only,cand_182_d5_w38,194,0.2169540162588224,9,2,False,0.9146963275316796,0.9134266191631814,,,
2026-06-11 16:58:10,representation_ae_width_only,ae_width_only,12,38,5,0.21150754378592684,0.2293275796814762,representation,ae_width_only,cand_182_d5_w38,194,0.2169540162588224,9,3,False,0.9151803962909576,0.9071960895681658,,,
2026-06-11 16:58:17,representation_ae_width_only,ae_width_only,13,38,5,0.20977758517715372,0.2217409359223071,representation,ae_width_only,cand_182_d5_w38,194,0.2169540162588224,9,4,False,0.916249650394785,0.910053183249858,,,
2026-06-11 16:58:25,representation_ae_width_only,ae_width_only,14,38,5,0.212827118928142,0.22824541252898983,representation,ae_width_only,cand_182_d5_w38,194,0.2169540162588224,9,5,False,0.914732901615714,0.9089516531557116,,,
2026-06-11 16:58:56,representation_ae_width_only,ae_width_only,15,38,5,0.21258576386077113,0.2162998847926156,representation,ae_width_only,cand_182_d5_w38,194,0.2162998847926156,15,0,True,0.9147845356167036,0.9143560351801174,,0.9440973477220702,0.2035816524965215
2026-06-11 16:59:04,representation_ae_width_only,ae_width_only,16,38,5,0.2066705877469279,0.2137014275176195,representation,ae_width_only,cand_182_d5_w38,194,0.2137014275176195,16,0,True,0.9175512575030658,0.915130548527564,,,
2026-06-11 16:59:11,representation_ae_width_only,ae_width_only,17,38,5,0.20970292035209362,0.21740360465703804,representation,ae_width_only,cand_182_d5_w38,194,0.2137014275176195,16,1,False,0.9160667799746133,0.9142183439183491,,,
2026-06-11 16:59:18,representation_ae_width_only,ae_width_only,18,38,5,0.2100752777720233,0.2151559771281389,representation,ae_width_only,cand_182_d5_w38,194,0.2137014275176195,16,2,False,0.9159678148060498,0.9149756458580748,,,
2026-06-11 16:59:26,representation_ae_width_only,ae_width_only,19,38,5,0.20807691656389843,0.2192692098856112,representation,ae_width_only,cand_182_d5_w38,194,0.2137014275176195,16,3,False,0.9173963555000968,0.9131340252319238,,,
2026-06-11 16:59:58,representation_ae_width_only,ae_width_only,20,38,5,0.20892777474804797,0.2153617146357257,representation,ae_width_only,cand_182_d5_w38,194,0.2137014275176195,16,4,False,0.9169165895742346,0.9153370854202165,,0.9435982168981601,0.1946211745272927
2026-06-11 17:00:05,representation_ae_width_only,ae_width_only,21,38,5,0.20846927058935005,0.2120594536555318,representation,ae_width_only,cand_182_d5_w38,194,0.2120594536555318,21,0,True,0.9168606527398292,0.9144248808110015,,,
