timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:30:59,representation_ae_width_only,ae_width_only,1,68,5,0.1773653434795602,0.14459285254730903,representation,ae_width_only,cand_331_d5_w68,343,0.14459285254730903,1,0,True,0.9356769432671415,0.945388203301148,,0.9509130651796011,0.19821138971487137
2026-06-12 09:31:09,representation_ae_width_only,ae_width_only,2,68,5,0.11312361198235665,0.13115328984901448,representation,ae_width_only,cand_331_d5_w68,343,0.13115328984901448,2,0,True,0.95479443213356,0.9492263472229394,,,
2026-06-12 09:31:18,representation_ae_width_only,ae_width_only,3,68,5,0.10484060843491733,0.12733543227820535,representation,ae_width_only,cand_331_d5_w68,343,0.12733543227820535,3,0,True,0.9582302446160796,0.9498631693086178,,,
2026-06-12 09:31:27,representation_ae_width_only,ae_width_only,4,68,5,0.10266864328113978,0.12409284875973808,representation,ae_width_only,cand_331_d5_w68,343,0.12409284875973808,4,0,True,0.9591381424668144,0.9525481489130996,,,
2026-06-12 09:32:09,representation_ae_width_only,ae_width_only,5,68,5,0.10193496773225048,0.12558386151477643,representation,ae_width_only,cand_331_d5_w68,343,0.12409284875973808,4,1,False,0.9590434801316667,0.9518941154197001,,0.9519285382351422,0.19810662249990554
2026-06-12 09:32:19,representation_ae_width_only,ae_width_only,6,68,5,0.09850302123890843,0.11953308904814319,representation,ae_width_only,cand_331_d5_w68,343,0.11953308904814319,6,0,True,0.9607194337471224,0.9544758265778558,,,
2026-06-12 09:32:29,representation_ae_width_only,ae_width_only,7,68,5,0.0990203592234359,0.1230863300066446,representation,ae_width_only,cand_331_d5_w68,343,0.11953308904814319,6,1,False,0.9606118629117274,0.9529612226984046,,,
2026-06-12 09:32:38,representation_ae_width_only,ae_width_only,8,68,5,0.09991293210793592,0.11907921184973,representation,ae_width_only,cand_331_d5_w68,343,0.11907921184973,8,0,True,0.959981497816312,0.9551814942944183,,,
2026-06-12 09:32:47,representation_ae_width_only,ae_width_only,9,68,5,0.098121970488527,0.12285056490140704,representation,ae_width_only,cand_331_d5_w68,343,0.11907921184973,8,1,False,0.96121425958994,0.951808058381095,,,
2026-06-12 09:33:30,representation_ae_width_only,ae_width_only,10,68,5,0.09684994118713537,0.11844797940848688,representation,ae_width_only,cand_331_d5_w68,343,0.11844797940848688,10,0,True,0.9615520320130806,0.9549921688094869,,0.9513261389649059,0.19821014652066976
2026-06-12 09:33:39,representation_ae_width_only,ae_width_only,11,68,5,0.09746930773912821,0.1215604162079129,representation,ae_width_only,cand_331_d5_w68,343,0.11844797940848688,10,1,False,0.960885092833631,0.9531505481833359,,,
2026-06-12 09:33:48,representation_ae_width_only,ae_width_only,12,68,5,0.09632679419126171,0.12100938579521828,representation,ae_width_only,cand_331_d5_w68,343,0.11844797940848688,10,2,False,0.9618145048514447,0.9539422729385036,,,
2026-06-12 09:33:57,representation_ae_width_only,ae_width_only,13,68,5,0.0971906775154188,0.12688870207074116,representation,ae_width_only,cand_331_d5_w68,343,0.11844797940848688,10,3,False,0.9613304360921667,0.9507581625101117,,,
2026-06-12 09:34:06,representation_ae_width_only,ae_width_only,14,68,5,0.1008617196092866,0.11991794997902615,representation,ae_width_only,cand_331_d5_w68,343,0.11844797940848688,10,4,False,0.9595576687248554,0.9533570850759884,,,
2026-06-12 09:34:46,representation_ae_width_only,ae_width_only,15,68,5,0.09440379630241205,0.1297554814454001,representation,ae_width_only,cand_331_d5_w68,343,0.11844797940848688,10,5,False,0.9624039930294098,0.9497771122700126,,0.9519285382351422,0.19937400937715427
2026-06-12 09:34:56,representation_ae_width_only,ae_width_only,16,68,5,0.09901941392651442,0.12398027766243512,representation,ae_width_only,cand_331_d5_w68,343,0.11844797940848688,10,6,False,0.960310664572621,0.95272026299031,,,
2026-06-12 09:35:06,representation_ae_width_only,ae_width_only,17,68,5,0.09769079104815746,0.1214187337567672,representation,ae_width_only,cand_331_d5_w68,343,0.11844797940848688,10,7,False,0.9609776037520708,0.9531161253678938,,,
2026-06-12 09:35:15,representation_ae_width_only,ae_width_only,18,68,5,0.09594839673764796,0.11303104987759649,representation,ae_width_only,cand_331_d5_w68,343,0.11303104987759649,18,0,True,0.9617112368494654,0.9566960981738697,,,
2026-06-12 09:35:24,representation_ae_width_only,ae_width_only,19,68,5,0.09482723107309689,0.11675201731062299,representation,ae_width_only,cand_331_d5_w68,343,0.11303104987759649,18,1,False,0.9623286934446333,0.9548716889554396,,,
2026-06-12 09:36:03,representation_ae_width_only,ae_width_only,20,68,5,0.09634251512543951,0.12045283163663424,representation,ae_width_only,cand_331_d5_w68,343,0.11303104987759649,18,2,False,0.9618058991846131,0.9533915078914305,,0.9514466188189532,0.19577831557680644
2026-06-12 09:36:12,representation_ae_width_only,ae_width_only,21,68,5,0.09650904581699947,0.11949788453598399,representation,ae_width_only,cand_331_d5_w68,343,0.11303104987759649,18,3,False,0.9615756975968676,0.9550610144403711,,,
2026-06-12 09:36:21,representation_ae_width_only,ae_width_only,22,68,5,0.09920435967982368,0.12196220019887875,representation,ae_width_only,cand_331_d5_w68,343,0.11303104987759649,18,4,False,0.9604483552419268,0.9530300683292886,,,
2026-06-12 09:36:30,representation_ae_width_only,ae_width_only,23,68,5,0.0955922038633535,0.11647034027625545,representation,ae_width_only,cand_331_d5_w68,343,0.11303104987759649,18,5,False,0.9617951421010735,0.955439665410234,,,
