timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 06:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007932323208834323,0.0073183791554630225,387,0.0073183791554630225,0,True
2026-06-13 06:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007732618413228401,0.00738703327117083,387,0.00738703327117083,0,True
2026-06-13 06:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007859261325927762,0.0072546334376603575,387,0.0072546334376603575,0,True
2026-06-13 06:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00769315825332897,0.007376687375459019,387,0.007376687375459019,0,True
2026-06-13 06:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007666020598391985,0.007278737208176553,387,0.007278737208176553,0,True
2026-06-13 06:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007706445791954134,0.00729036649397472,387,0.00729036649397472,0,True
2026-06-13 06:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008775175456091897,0.0074089054843595415,387,0.0074089054843595415,0,True
2026-06-13 06:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008338837293728753,0.007654405734644841,387,0.007654405734644841,0,True
2026-06-13 06:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0077977696722551495,0.0073176271438615175,387,0.0073176271438615175,0,True
2026-06-13 06:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007677340843359304,0.007337966387180752,387,0.007337966387180752,0,True
2026-06-13 06:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0076787423014386584,0.007207754759607787,387,0.007207754759607787,0,True
2026-06-13 06:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007696170745078176,0.007320726937899784,387,0.007320726937899784,0,True
2026-06-13 06:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007643937577224256,0.007188740467035515,387,0.007188740467035515,0,True
2026-06-13 06:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0076578005767241625,0.007291270758183029,387,0.007291270758183029,0,True
2026-06-13 06:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007659072879789934,0.00740411362928187,387,0.00740411362928187,0,True
2026-06-13 06:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007681145351732354,0.00725519181969106,387,0.00725519181969106,0,True
2026-06-13 06:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007646253283906863,0.007310424420098547,387,0.007310424420098547,0,True
2026-06-13 06:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0076650244276427635,0.007209205281173297,387,0.007209205281173297,0,True
2026-06-13 06:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007608722253847025,0.007236602176262603,387,0.007236602176262603,0,True
2026-06-13 06:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007678165723381567,0.007265270242512052,387,0.007265270242512052,0,True
2026-06-13 06:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007656360397672007,0.007328472660400796,387,0.007328472660400796,0,True
