timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:49:08,representation_ae_width_only,ae_width_only,1,6,7,0.8426360763911241,1.0290186138371056,representation,ae_width_only,cand_030_d7_w6,44,1.0290186138371056,1,0,True,0.6509111249757965,0.6123646753067934,,0.77786957195229,0.24842477147165457
2026-05-28 00:49:18,representation_ae_width_only,ae_width_only,2,6,7,0.7134449886764297,0.7698073970040664,representation,ae_width_only,cand_030_d7_w6,44,0.7698073970040664,2,0,True,0.7150663712054388,0.6762878435827266,,,
2026-05-28 00:49:24,representation_ae_width_only,ae_width_only,3,6,7,0.6765868912036872,0.7267955272943045,representation,ae_width_only,cand_030_d7_w6,44,0.7267955272943045,3,0,True,0.7256922183257675,0.6895234161202045,,,
2026-05-28 00:49:32,representation_ae_width_only,ae_width_only,4,6,7,0.6628754578849612,0.6839941817982361,representation,ae_width_only,cand_030_d7_w6,44,0.6839941817982361,4,0,True,0.7298616639056819,0.7146692828006402,,,
2026-05-28 00:49:44,representation_ae_width_only,ae_width_only,5,6,7,0.6572108657208606,0.6587605696081822,representation,ae_width_only,cand_030_d7_w6,44,0.6587605696081822,5,0,True,0.7309416750930487,0.7285072546083544,,0.7942548321027176,0.3125888804477658
2026-05-28 00:49:51,representation_ae_width_only,ae_width_only,6,6,7,0.653242661101188,0.6471217751587113,representation,ae_width_only,cand_030_d7_w6,44,0.6471217751587113,6,0,True,0.7315957057722511,0.7338944252250391,,,
2026-05-28 00:50:01,representation_ae_width_only,ae_width_only,7,6,7,0.6510310875092518,0.6505083040738401,representation,ae_width_only,cand_030_d7_w6,44,0.6471217751587113,6,1,False,0.7323981842042986,0.7332920259548028,,,
2026-05-28 00:50:06,representation_ae_width_only,ae_width_only,8,6,7,0.650980102374471,0.6571856918635502,representation,ae_width_only,cand_030_d7_w6,44,0.6471217751587113,6,2,False,0.7313009616832684,0.7299702242646426,,,
2026-05-28 00:50:14,representation_ae_width_only,ae_width_only,9,6,7,0.6468364491776317,0.6776636089312821,representation,ae_width_only,cand_030_d7_w6,44,0.6471217751587113,6,3,False,0.7329489468815215,0.7138431352300305,,,
2026-05-28 00:50:28,representation_ae_width_only,ae_width_only,10,6,7,0.6461004055704826,0.6675511312038278,representation,ae_width_only,cand_030_d7_w6,44,0.6471217751587113,6,4,False,0.7337858479808954,0.719161460215831,,0.7938761811328549,0.2595093202425709
2026-05-28 00:50:35,representation_ae_width_only,ae_width_only,11,6,7,0.6461780994905487,0.6391659556810927,representation,ae_width_only,cand_030_d7_w6,44,0.6391659556810927,11,0,True,0.7342591596566339,0.7377497805545515,,,
2026-05-28 00:50:42,representation_ae_width_only,ae_width_only,12,6,7,0.6450404087623783,0.6435096847703458,representation,ae_width_only,cand_030_d7_w6,44,0.6391659556810927,11,1,False,0.7344226673264345,0.733791156778713,,,
2026-05-28 00:50:50,representation_ae_width_only,ae_width_only,13,6,7,0.6422159210767853,0.6409452539405709,representation,ae_width_only,cand_030_d7_w6,44,0.6391659556810927,11,2,False,0.7347432284159119,0.7355122975508167,,,
2026-05-28 00:50:56,representation_ae_width_only,ae_width_only,14,6,7,0.6417908175284854,0.6467870998999328,representation,ae_width_only,cand_030_d7_w6,44,0.6391659556810927,11,3,False,0.7345345409952454,0.7327928951308927,,,
2026-05-28 00:51:07,representation_ae_width_only,ae_width_only,15,6,7,0.6395481100994093,0.6384482355095721,representation,ae_width_only,cand_030_d7_w6,44,0.6384482355095721,15,0,True,0.7357113659344678,0.7339804822636443,,0.793032822154524,0.2712203975566506
2026-05-28 00:51:16,representation_ae_width_only,ae_width_only,16,6,7,0.6410867248762059,0.643922980127231,representation,ae_width_only,cand_030_d7_w6,44,0.6384482355095721,15,1,False,0.7354058647619457,0.7334641400320132,,,
2026-05-28 00:51:21,representation_ae_width_only,ae_width_only,17,6,7,0.6419655696765242,0.6337106123994163,representation,ae_width_only,cand_030_d7_w6,44,0.6337106123994163,17,0,True,0.7347948624169015,0.7361835424519372,,,
2026-05-28 00:51:29,representation_ae_width_only,ae_width_only,18,6,7,0.6412807874123951,0.6345877501642894,representation,ae_width_only,cand_030_d7_w6,44,0.6337106123994163,17,1,False,0.7338245734816377,0.7391094817645135,,,
