timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 06:25:30,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,1,3,4,1.7220897064692993,1.6484774497554084,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.6484774497554084,1,0,True,0.43961188442589444,0.49603277052030087,
2026-06-12 06:25:52,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,2,3,4,1.5528958713276626,1.443459517980278,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.443459517980278,2,0,True,0.5141928960220306,0.5324004750348531,
2026-06-12 06:26:17,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,3,3,4,1.319123356733841,1.1889326229876933,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,1.1889326229876933,3,0,True,0.5626255889503238,0.5829503795115403,
2026-06-12 06:26:40,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,4,3,4,1.0792150775530835,0.9966936010226631,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.9966936010226631,4,0,True,0.5915793550052709,0.6041892566393006,
2026-06-12 06:27:02,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,5,3,4,0.927413716351821,0.8641024423678425,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8641024423678425,5,0,True,0.6228803166885394,0.6412282060549732,
2026-06-12 06:27:25,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,6,3,4,0.8440333796156343,0.8321604199313954,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8321604199313954,6,0,True,0.6451711451991137,0.645221252646254,
2026-06-12 06:27:48,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,7,3,4,0.8211349324977854,0.8153054386834364,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8153054386834364,7,0,True,0.6480884662550289,0.6472177759418943,
2026-06-12 06:28:10,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,8,3,4,0.8095925122598847,0.8063502151269194,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.8063502151269194,8,0,True,0.6507669800563671,0.6559439596564604,
2026-06-12 06:28:33,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,9,3,4,0.801815635442031,0.800472739402428,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.800472739402428,9,0,True,0.6547384952991545,0.6598509492091358,
2026-06-12 06:28:57,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,10,3,4,0.7957421148067748,0.7940402766100578,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7940402766100578,10,0,True,0.657014694176115,0.6589731674153629,
2026-06-12 06:29:20,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,11,3,4,0.7898739224769648,0.7885082808031839,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7885082808031839,11,0,True,0.658750887459392,0.661778626873892,
2026-06-12 06:29:43,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,12,3,4,0.7851651510738167,0.7844454638231777,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7844454638231777,12,0,True,0.6598352014801747,0.6627424657062702,
2026-06-12 06:30:08,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,13,3,4,0.7801505013235038,0.7779851029332485,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7779851029332485,13,0,True,0.662005980938448,0.6637407273540903,
2026-06-12 06:30:30,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,14,3,4,0.7733861773142456,0.771219244285577,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.771219244285577,14,0,True,0.6953766054947182,0.7009001566238102,
2026-06-12 06:30:53,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,15,3,4,0.7679779653381874,0.7668216642058308,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7668216642058308,15,0,True,0.6999182461650997,0.7013476532245573,
2026-06-12 06:31:15,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,16,3,4,0.7637989095975645,0.7625758115056193,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7625758115056193,16,0,True,0.7009573804350164,0.7032753308893135,
2026-06-12 06:31:40,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,17,3,4,0.7602765945056043,0.7595518361329847,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7595518361329847,17,0,True,0.7010584970202879,0.7028794685117296,
2026-06-12 06:32:02,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,18,3,4,0.7574359619071953,0.7569376823824204,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7569376823824204,18,0,True,0.7015898969471397,0.7031204282198241,
2026-06-12 06:32:24,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,19,3,4,0.7549137330830286,0.754643337921223,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.754643337921223,19,0,True,0.7016953163658269,0.7037916731209446,
2026-06-12 06:32:46,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,20,3,4,0.7526484833257938,0.7522117598299188,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7522117598299188,20,0,True,0.7020180288720123,0.7039293643827128,
2026-06-12 06:33:09,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,21,3,4,0.7504430987097788,0.7502529429510431,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7502529429510431,21,0,True,0.7021879907919365,0.7033097537047555,
2026-06-12 06:33:32,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,22,3,4,0.7483185662687964,0.7482946014320585,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7482946014320585,22,0,True,0.7016888621157031,0.7042391697216915,
2026-06-12 06:33:55,classification_stl_ablation_r04_d04_w0003_3_3_3_3,stl_ablation_r04_d04_w0003_3_3_3_3,23,3,4,0.7463912297594437,0.7463194734545345,classification,stl_ablation_r04_d04_w0003_3_3_3_3,cand_000_d4_w3,19,0.7463194734545345,23,0,True,0.7020481487059228,0.7031548510352662,
