timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 05:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.42584357334417927,0.420999536907543,1397,0.420999536907543,0,True
2026-06-12 05:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.41791003661207404,0.41699699385580913,1397,0.41699699385580913,0,True
2026-06-12 05:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.41531858670521987,0.4154717130149384,1397,0.4154717130149384,0,True
2026-06-12 05:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.414371193770977,0.4151093573518424,1397,0.4151093573518424,0,True
2026-06-12 05:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4139472805942819,0.41502867775788926,1397,0.41502867775788926,0,True
2026-06-12 05:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.41379997983377065,0.4150599005463361,1397,0.4150599005463361,0,True
2026-06-12 05:52:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.41370048516563146,0.4149596014743364,1397,0.4149596014743364,0,True
2026-06-12 05:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.41361985804445733,0.4150885592178745,1397,0.4150885592178745,0,True
2026-06-12 05:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.41355056001598334,0.4151168910025467,1397,0.4151168910025467,0,True
2026-06-12 05:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.41352296302646907,0.41515506339496666,1397,0.41515506339496666,0,True
2026-06-12 05:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.41348271474650317,0.4150694208795262,1397,0.4150694208795262,0,True
2026-06-12 05:52:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.413401639338797,0.41502474012892904,1397,0.41502474012892904,0,True
2026-06-12 05:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4133083023780241,0.4151029010857919,1397,0.4151029010857919,0,True
2026-06-12 05:52:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4132680237972886,0.41511141498161347,1397,0.41511141498161347,0,True
2026-06-12 05:52:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.41329053238607133,0.41510971339934316,1397,0.41510971339934316,0,True
2026-06-12 05:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.41326795124263355,0.41518620018647096,1397,0.41518620018647096,0,True
2026-06-12 05:52:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.4132465146058336,0.41529827624006965,1397,0.41529827624006965,0,True
