timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:46:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.20295732589655144,0.31502166390419006,255,0.31502166390419006,0,True
2026-06-11 00:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.2115908498161061,0.2974208891391754,255,0.2974208891391754,0,True
2026-06-11 00:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.18923686332134312,0.28363385796546936,255,0.28363385796546936,0,True
2026-06-11 00:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1804815049954625,0.2775733470916748,255,0.2775733470916748,0,True
2026-06-11 00:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17539209941791933,0.2848755717277527,255,0.2848755717277527,0,True
2026-06-11 00:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17817182310445365,0.2817537784576416,255,0.2817537784576416,0,True
2026-06-11 00:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.1739500900513904,0.2835901975631714,255,0.2835901975631714,0,True
2026-06-11 00:46:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17271760651885076,0.2826494872570038,255,0.2826494872570038,0,True
2026-06-11 00:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17267952876728634,0.2851511538028717,255,0.2851511538028717,0,True
2026-06-11 00:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16953973402810651,0.28211721777915955,255,0.28211721777915955,0,True
2026-06-11 00:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16724582640237587,0.28113463521003723,255,0.28113463521003723,0,True
2026-06-11 00:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.17070790527518406,0.2842848002910614,255,0.2842848002910614,0,True
2026-06-11 00:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16865481592194978,0.2861057221889496,255,0.2861057221889496,0,True
2026-06-11 00:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,62,5,0.16690480466498886,0.2885400354862213,255,0.2885400354862213,0,True
