timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006549434500932629,0.006320283603728727,1068,0.006320283603728727,0,True
2026-06-15 10:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062884425735037185,0.0062956756403111025,1068,0.0062956756403111025,0,True
2026-06-15 10:31:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062916733484480155,0.006280302549351458,1068,0.006280302549351458,0,True
2026-06-15 10:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006374775704019422,0.006281960020824231,1068,0.006281960020824231,0,True
2026-06-15 10:32:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00635568332394716,0.006259872948507239,1068,0.006259872948507239,0,True
2026-06-15 10:32:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006347187526652863,0.006350926120073087,1068,0.006350926120073087,0,True
2026-06-15 10:32:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007420873667384238,0.006441204564172411,1068,0.006441204564172411,0,True
2026-06-15 10:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007345940368534332,0.006568118569057829,1068,0.006568118569057829,0,True
2026-06-15 10:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006382616236926136,0.006386610653913872,1068,0.006386610653913872,0,True
2026-06-15 10:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062661058377719075,0.006339211314486703,1068,0.006339211314486703,0,True
2026-06-15 10:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006303271696598876,0.006292594599340342,1068,0.006292594599340342,0,True
