timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:47:32,anomaly_ae_width_only,ae_width_only,1,34,5,0.04357459741971123,0.03918631747364998,anomaly,ae_width_only,cand_165_d5_w34,224,0.03918631747364998,1,0,True,,,
2026-06-13 18:47:36,anomaly_ae_width_only,ae_width_only,2,34,5,0.03821776084102288,0.03794245421886444,anomaly,ae_width_only,cand_165_d5_w34,224,0.03794245421886444,2,0,True,,,
2026-06-13 18:47:40,anomaly_ae_width_only,ae_width_only,3,34,5,0.03700386531946693,0.03643913194537163,anomaly,ae_width_only,cand_165_d5_w34,224,0.03643913194537163,3,0,True,,,
2026-06-13 18:47:44,anomaly_ae_width_only,ae_width_only,4,34,5,0.03639104779711053,0.035657498985528946,anomaly,ae_width_only,cand_165_d5_w34,224,0.035657498985528946,4,0,True,,,
2026-06-13 18:47:47,anomaly_ae_width_only,ae_width_only,5,34,5,0.03587028830585487,0.0355510376393795,anomaly,ae_width_only,cand_165_d5_w34,224,0.0355510376393795,5,0,True,,,
2026-06-13 18:47:51,anomaly_ae_width_only,ae_width_only,6,34,5,0.03590999126443827,0.03486255183815956,anomaly,ae_width_only,cand_165_d5_w34,224,0.03486255183815956,6,0,True,,,
2026-06-13 18:47:54,anomaly_ae_width_only,ae_width_only,7,34,5,0.03548246982989151,0.0346892885863781,anomaly,ae_width_only,cand_165_d5_w34,224,0.0346892885863781,7,0,True,,,
2026-06-13 18:47:59,anomaly_ae_width_only,ae_width_only,8,34,5,0.03548089408720948,0.034661583602428436,anomaly,ae_width_only,cand_165_d5_w34,224,0.0346892885863781,7,1,False,,,
2026-06-13 18:48:02,anomaly_ae_width_only,ae_width_only,9,34,5,0.035701498189020665,0.034803442656993866,anomaly,ae_width_only,cand_165_d5_w34,224,0.0346892885863781,7,2,False,,,
2026-06-13 18:48:05,anomaly_ae_width_only,ae_width_only,10,34,5,0.03550622497386579,0.03489062190055847,anomaly,ae_width_only,cand_165_d5_w34,224,0.0346892885863781,7,3,False,,,
2026-06-13 18:48:09,anomaly_ae_width_only,ae_width_only,11,34,5,0.03518179717535805,0.03494324907660484,anomaly,ae_width_only,cand_165_d5_w34,224,0.0346892885863781,7,4,False,,,
2026-06-13 18:48:14,anomaly_ae_width_only,ae_width_only,12,34,5,0.03491680593657845,0.03436795249581337,anomaly,ae_width_only,cand_165_d5_w34,224,0.03436795249581337,12,0,True,,,
2026-06-13 18:48:19,anomaly_ae_width_only,ae_width_only,13,34,5,0.03514957579610802,0.0351538248360157,anomaly,ae_width_only,cand_165_d5_w34,224,0.03436795249581337,12,1,False,,,
2026-06-13 18:48:23,anomaly_ae_width_only,ae_width_only,14,34,5,0.03567848840797174,0.034636225551366806,anomaly,ae_width_only,cand_165_d5_w34,224,0.03436795249581337,12,2,False,,,
2026-06-13 18:48:27,anomaly_ae_width_only,ae_width_only,15,34,5,0.035443050735851286,0.034492433071136475,anomaly,ae_width_only,cand_165_d5_w34,224,0.03436795249581337,12,3,False,,,
2026-06-13 18:48:30,anomaly_ae_width_only,ae_width_only,16,34,5,0.035751563681529125,0.03459033742547035,anomaly,ae_width_only,cand_165_d5_w34,224,0.03436795249581337,12,4,False,,,
2026-06-13 18:48:33,anomaly_ae_width_only,ae_width_only,17,34,5,0.03533875483990443,0.03412891924381256,anomaly,ae_width_only,cand_165_d5_w34,224,0.03412891924381256,17,0,True,,,
2026-06-13 18:48:37,anomaly_ae_width_only,ae_width_only,18,34,5,0.035468192180501665,0.034541551023721695,anomaly,ae_width_only,cand_165_d5_w34,224,0.03412891924381256,17,1,False,,,
2026-06-13 18:48:42,anomaly_ae_width_only,ae_width_only,19,34,5,0.035234097408213524,0.034388769418001175,anomaly,ae_width_only,cand_165_d5_w34,224,0.03412891924381256,17,2,False,,,
2026-06-13 18:48:46,anomaly_ae_width_only,ae_width_only,20,34,5,0.035187723854729965,0.034138355404138565,anomaly,ae_width_only,cand_165_d5_w34,224,0.03412891924381256,17,3,False,,,
2026-06-13 18:48:51,anomaly_ae_width_only,ae_width_only,21,34,5,0.03490350561593058,0.03434264287352562,anomaly,ae_width_only,cand_165_d5_w34,224,0.03412891924381256,17,4,False,,,
2026-06-13 18:48:54,anomaly_ae_width_only,ae_width_only,22,34,5,0.0346862705619703,0.03438800200819969,anomaly,ae_width_only,cand_165_d5_w34,224,0.03412891924381256,17,5,False,,,
2026-06-13 18:48:59,anomaly_ae_width_only,ae_width_only,23,34,5,0.03494952695316381,0.03416180983185768,anomaly,ae_width_only,cand_165_d5_w34,224,0.03412891924381256,17,6,False,,,
2026-06-13 18:49:03,anomaly_ae_width_only,ae_width_only,24,34,5,0.035014038834134384,0.03432032838463783,anomaly,ae_width_only,cand_165_d5_w34,224,0.03412891924381256,17,7,False,,,
2026-06-13 18:49:08,anomaly_ae_width_only,ae_width_only,25,34,5,0.03488623336932781,0.03429682180285454,anomaly,ae_width_only,cand_165_d5_w34,224,0.03412891924381256,17,8,False,,,
2026-06-13 18:49:12,anomaly_ae_width_only,ae_width_only,26,34,5,0.03530316168502343,0.03415729105472565,anomaly,ae_width_only,cand_165_d5_w34,224,0.03412891924381256,17,9,False,,,
2026-06-13 18:49:17,anomaly_ae_width_only,ae_width_only,27,34,5,0.03491505636223492,0.0341004841029644,anomaly,ae_width_only,cand_165_d5_w34,224,0.03412891924381256,17,10,False,,,
