timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:36:47,prediction_ae_width_only,ae_width_only,1,27,6,0.2186432182788849,0.2743178904056549,prediction,ae_width_only,cand_152_d6_w27,159,0.2743178904056549,1,0,True,,,
2026-06-10 20:36:47,prediction_ae_width_only,ae_width_only,2,27,6,0.21005724370479584,0.26396188139915466,prediction,ae_width_only,cand_152_d6_w27,159,0.26396188139915466,2,0,True,,,
2026-06-10 20:36:47,prediction_ae_width_only,ae_width_only,3,27,6,0.19899818301200867,0.25680091977119446,prediction,ae_width_only,cand_152_d6_w27,159,0.25680091977119446,3,0,True,,,
2026-06-10 20:36:48,prediction_ae_width_only,ae_width_only,4,27,6,0.19364455342292786,0.25574061274528503,prediction,ae_width_only,cand_152_d6_w27,159,0.25574061274528503,4,0,True,,,
2026-06-10 20:36:48,prediction_ae_width_only,ae_width_only,5,27,6,0.18692854046821594,0.2577652633190155,prediction,ae_width_only,cand_152_d6_w27,159,0.25574061274528503,4,1,False,,,
2026-06-10 20:36:48,prediction_ae_width_only,ae_width_only,6,27,6,0.18522252142429352,0.255302757024765,prediction,ae_width_only,cand_152_d6_w27,159,0.255302757024765,6,0,True,,,
2026-06-10 20:36:49,prediction_ae_width_only,ae_width_only,7,27,6,0.18283338844776154,0.25664135813713074,prediction,ae_width_only,cand_152_d6_w27,159,0.255302757024765,6,1,False,,,
2026-06-10 20:36:49,prediction_ae_width_only,ae_width_only,8,27,6,0.18180495500564575,0.2590119540691376,prediction,ae_width_only,cand_152_d6_w27,159,0.255302757024765,6,2,False,,,
2026-06-10 20:36:49,prediction_ae_width_only,ae_width_only,9,27,6,0.18031024932861328,0.26074251532554626,prediction,ae_width_only,cand_152_d6_w27,159,0.255302757024765,6,3,False,,,
2026-06-10 20:36:50,prediction_ae_width_only,ae_width_only,10,27,6,0.17877180874347687,0.2625892758369446,prediction,ae_width_only,cand_152_d6_w27,159,0.255302757024765,6,4,False,,,
2026-06-10 20:36:50,prediction_ae_width_only,ae_width_only,11,27,6,0.1783069372177124,0.2613024115562439,prediction,ae_width_only,cand_152_d6_w27,159,0.255302757024765,6,5,False,,,
2026-06-10 20:36:50,prediction_ae_width_only,ae_width_only,12,27,6,0.17727048695087433,0.25852325558662415,prediction,ae_width_only,cand_152_d6_w27,159,0.255302757024765,6,6,False,,,
2026-06-10 20:36:50,prediction_ae_width_only,ae_width_only,13,27,6,0.17640575766563416,0.255320280790329,prediction,ae_width_only,cand_152_d6_w27,159,0.255302757024765,6,7,False,,,
2026-06-10 20:36:51,prediction_ae_width_only,ae_width_only,14,27,6,0.17520511150360107,0.25315985083580017,prediction,ae_width_only,cand_152_d6_w27,159,0.25315985083580017,14,0,True,,,
2026-06-10 20:36:51,prediction_ae_width_only,ae_width_only,15,27,6,0.17425383627414703,0.2522021234035492,prediction,ae_width_only,cand_152_d6_w27,159,0.2522021234035492,15,0,True,,,
2026-06-10 20:36:51,prediction_ae_width_only,ae_width_only,16,27,6,0.17419292032718658,0.2524167597293854,prediction,ae_width_only,cand_152_d6_w27,159,0.2522021234035492,15,1,False,,,
2026-06-10 20:36:52,prediction_ae_width_only,ae_width_only,17,27,6,0.17374147474765778,0.25203052163124084,prediction,ae_width_only,cand_152_d6_w27,159,0.25203052163124084,17,0,True,,,
2026-06-10 20:36:52,prediction_ae_width_only,ae_width_only,18,27,6,0.17285971343517303,0.2509489059448242,prediction,ae_width_only,cand_152_d6_w27,159,0.2509489059448242,18,0,True,,,
2026-06-10 20:36:52,prediction_ae_width_only,ae_width_only,19,27,6,0.17211878299713135,0.25018420815467834,prediction,ae_width_only,cand_152_d6_w27,159,0.25018420815467834,19,0,True,,,
