timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:15:32,representation_ae_width_only,ae_width_only,1,107,3,0.2653283769278402,0.1397980421610218,representation,ae_width_only,cand_316_d3_w107,328,0.1397980421610218,1,0,True,0.9209591015683828,0.9463520421335261,,0.9488821190685186,0.20179509394585268
2026-05-30 00:16:00,representation_ae_width_only,ae_width_only,2,107,3,0.10488224027742528,0.12476828631072427,representation,ae_width_only,cand_316_d3_w107,328,0.12476828631072427,2,0,True,0.9582194875325402,0.9516875785270478,,,
2026-05-30 00:16:39,representation_ae_width_only,ae_width_only,3,107,3,0.09658099436490784,0.12336595080605296,representation,ae_width_only,cand_316_d3_w107,328,0.12336595080605296,3,0,True,0.9613949785934037,0.951825269788816,,,
2026-05-30 00:17:01,representation_ae_width_only,ae_width_only,4,107,3,0.09423140198895096,0.11587981656774637,representation,ae_width_only,cand_316_d3_w107,328,0.11587981656774637,4,0,True,0.9627267055355951,0.9553191855561867,,,
2026-05-30 00:18:19,representation_ae_width_only,ae_width_only,5,107,3,0.09107500303902362,0.11746504079712144,representation,ae_width_only,cand_316_d3_w107,328,0.11587981656774637,4,1,False,0.96486521374325,0.9550093802172079,,0.9493124042615445,0.21679473714039
2026-05-30 00:18:39,representation_ae_width_only,ae_width_only,6,107,3,0.09178104793705348,0.11828856032209445,representation,ae_width_only,cand_316_d3_w107,328,0.11587981656774637,4,2,False,0.9640261612271681,0.9547167862859504,,,
2026-05-30 00:18:53,representation_ae_width_only,ae_width_only,7,107,3,0.09163006349895705,0.11924153288077742,representation,ae_width_only,cand_316_d3_w107,328,0.11587981656774637,4,3,False,0.9639078333082335,0.9544758265778558,,,
2026-05-30 00:19:21,representation_ae_width_only,ae_width_only,8,107,3,0.09300692596187618,0.12298440881292372,representation,ae_width_only,cand_316_d3_w107,328,0.11587981656774637,4,4,False,0.9632860738796497,0.9522211321663999,,,
2026-05-30 00:19:42,representation_ae_width_only,ae_width_only,9,107,3,0.09165082935296982,0.11500086277319116,representation,ae_width_only,cand_316_d3_w107,328,0.11500086277319116,9,0,True,0.9642197887308793,0.9557666821569336,,,
2026-05-30 00:21:30,representation_ae_width_only,ae_width_only,10,107,3,0.09218863430789727,0.11761004356505983,representation,ae_width_only,cand_316_d3_w107,328,0.11500086277319116,9,1,False,0.9638841677244465,0.9544758265778558,,0.9494328841155918,0.21629728735092432
2026-05-30 00:21:48,representation_ae_width_only,ae_width_only,11,107,3,0.09261712387871951,0.12316909723171189,representation,ae_width_only,cand_316_d3_w107,328,0.11500086277319116,9,2,False,0.963656117553409,0.9529612226984046,,,
2026-05-30 00:22:05,representation_ae_width_only,ae_width_only,12,107,3,0.0908774103875484,0.11591616564558323,representation,ae_width_only,cand_316_d3_w107,328,0.11500086277319116,9,3,False,0.9644499903186248,0.9551470714789763,,,
2026-05-30 00:22:26,representation_ae_width_only,ae_width_only,13,107,3,0.09360589448973546,0.11583192538645007,representation,ae_width_only,cand_316_d3_w107,328,0.11500086277319116,9,4,False,0.9629117273724748,0.9556462023028863,,,
2026-05-30 00:22:48,representation_ae_width_only,ae_width_only,14,107,3,0.09151204628758688,0.1135098821025449,representation,ae_width_only,cand_316_d3_w107,328,0.1135098821025449,14,0,True,0.9643660850670166,0.9557150479337705,,,
2026-05-30 00:24:15,representation_ae_width_only,ae_width_only,15,107,3,0.09149260700828726,0.11737981576758677,representation,ae_width_only,cand_316_d3_w107,328,0.1135098821025449,14,1,False,0.9639874357264259,0.9550954372558131,,0.9492263472229394,0.2166756203810962
2026-05-30 00:24:41,representation_ae_width_only,ae_width_only,16,107,3,0.08924334936302543,0.11832744781611325,representation,ae_width_only,cand_316_d3_w107,328,0.1135098821025449,14,2,False,0.9652051375830984,0.9538217930844564,,,
2026-05-30 00:24:57,representation_ae_width_only,ae_width_only,17,107,3,0.08995927751942065,0.11785868924829308,representation,ae_width_only,cand_316_d3_w107,328,0.1135098821025449,14,3,False,0.9649383619113187,0.9541660212388772,,,
2026-05-30 00:25:10,representation_ae_width_only,ae_width_only,18,107,3,0.09182567267501414,0.11251476746296728,representation,ae_width_only,cand_316_d3_w107,328,0.11251476746296728,18,0,True,0.9638691078074912,0.9569198464742431,,,
2026-05-30 00:25:23,representation_ae_width_only,ae_width_only,19,107,3,0.08914543803224173,0.11501818496452236,representation,ae_width_only,cand_316_d3_w107,328,0.11251476746296728,18,1,False,0.965149200748693,0.955439665410234,,,
2026-05-30 00:27:00,representation_ae_width_only,ae_width_only,20,107,3,0.09012356021762245,0.11481849290953103,representation,ae_width_only,cand_316_d3_w107,328,0.11251476746296728,18,2,False,0.9647017060734494,0.9546823634705083,,0.9496394210082443,0.21133263839696992
2026-05-30 00:27:20,representation_ae_width_only,ae_width_only,21,107,3,0.0900569617705302,0.11499312626090313,representation,ae_width_only,cand_316_d3_w107,328,0.11251476746296728,18,3,False,0.9646952518233256,0.9547512091013924,,,
2026-05-30 00:27:38,representation_ae_width_only,ae_width_only,22,107,3,0.09098426574132125,0.11132902512402976,representation,ae_width_only,cand_316_d3_w107,328,0.11132902512402976,22,0,True,0.9644607474021644,0.95736734307499,,,
2026-05-30 00:27:56,representation_ae_width_only,ae_width_only,23,107,3,0.09093746149622788,0.11336272672195488,representation,ae_width_only,cand_316_d3_w107,328,0.11132902512402976,22,1,False,0.9643940534842194,0.955508511041118,,,
2026-05-30 00:28:17,representation_ae_width_only,ae_width_only,24,107,3,0.09093780882831454,0.12010925127788759,representation,ae_width_only,cand_316_d3_w107,328,0.11132902512402976,22,2,False,0.9648092769088444,0.9535808333763619,,,
2026-05-30 00:29:22,representation_ae_width_only,ae_width_only,25,107,3,0.08921702909006934,0.11839891627077757,representation,ae_width_only,cand_316_d3_w107,328,0.11132902512402976,22,3,False,0.9652460145005486,0.9535808333763619,,0.9493984613001497,0.20373009398092298
2026-05-30 00:30:00,representation_ae_width_only,ae_width_only,26,107,3,0.09141093140969278,0.12026567031178621,representation,ae_width_only,cand_316_d3_w107,328,0.11132902512402976,22,4,False,0.9641444891461027,0.9532882394451042,,,
2026-05-30 00:30:20,representation_ae_width_only,ae_width_only,27,107,3,0.09141535565658766,0.11232589577367631,representation,ae_width_only,cand_316_d3_w107,328,0.11132902512402976,22,5,False,0.9639723758094705,0.9562141787576806,,,
2026-05-30 00:30:33,representation_ae_width_only,ae_width_only,28,107,3,0.08983051952990327,0.11426994004641315,representation,ae_width_only,cand_316_d3_w107,328,0.11132902512402976,22,6,False,0.9646457692390439,0.9555601452642811,,,
2026-05-30 00:30:52,representation_ae_width_only,ae_width_only,29,107,3,0.08889956735354232,0.12377659364391183,representation,ae_width_only,cand_316_d3_w107,328,0.11132902512402976,22,7,False,0.9654503990877993,0.952272766389563,,,
2026-05-30 00:32:16,representation_ae_width_only,ae_width_only,30,107,3,0.08939537851255354,0.11981625119823529,representation,ae_width_only,cand_316_d3_w107,328,0.11132902512402976,22,8,False,0.9651857748327274,0.9529440112906835,,0.949518941154197,0.21740024079869252
2026-05-30 00:32:37,representation_ae_width_only,ae_width_only,31,107,3,0.0887294098835199,0.11791464011057037,representation,ae_width_only,cand_316_d3_w107,328,0.11132902512402976,22,9,False,0.9655945440072288,0.9542348668697612,,,
2026-05-30 00:32:57,representation_ae_width_only,ae_width_only,32,107,3,0.09226519817132599,0.1177948311385972,representation,ae_width_only,cand_316_d3_w107,328,0.11132902512402976,22,10,False,0.9636389062197457,0.9537013132304091,,,
