timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:08:14,representation_ae_width_only,ae_width_only,1,49,8,0.2060271771177106,0.19918132043973696,representation,ae_width_only,cand_378_d8_w49,393,0.19918132043973696,1,0,True,0.9249800993954519,0.9255950844219548,,0.9489509646994028,0.22622199765957665
2026-05-31 11:08:36,representation_ae_width_only,ae_width_only,2,49,8,0.1338791404395128,0.14560212509018347,representation,ae_width_only,cand_378_d8_w49,393,0.14560212509018347,2,0,True,0.9467352251457585,0.9441145591297913,,,
2026-05-31 11:08:55,representation_ae_width_only,ae_width_only,3,49,8,0.12424048090057507,0.1357060548949924,representation,ae_width_only,cand_378_d8_w49,393,0.1357060548949924,3,0,True,0.9503280910479551,0.9465413676184575,,,
2026-05-31 11:09:10,representation_ae_width_only,ae_width_only,4,49,8,0.11924595927019306,0.13883360067142622,representation,ae_width_only,cand_378_d8_w49,393,0.1357060548949924,3,1,False,0.9519588649125449,0.9455947401938004,,,
2026-05-31 11:09:54,representation_ae_width_only,ae_width_only,5,49,8,0.11739686283473624,0.13609446929232827,representation,ae_width_only,cand_378_d8_w49,393,0.1357060548949924,3,2,False,0.9528667627632796,0.9460422367945475,,0.9504827799865752,0.228405731652881
2026-05-31 11:10:02,representation_ae_width_only,ae_width_only,6,49,8,0.11655340232133778,0.13351673209338513,representation,ae_width_only,cand_378_d8_w49,393,0.13351673209338513,6,0,True,0.9535207934424819,0.9481248171287929,,,
2026-05-31 11:10:15,representation_ae_width_only,ae_width_only,7,49,8,0.11656831910161328,0.13930373985089956,representation,ae_width_only,cand_378_d8_w49,393,0.13351673209338513,6,1,False,0.9532604720208258,0.9459733911636633,,,
2026-05-31 11:10:23,representation_ae_width_only,ae_width_only,8,49,8,0.11892556344091204,0.13285220362759875,representation,ae_width_only,cand_378_d8_w49,393,0.13285220362759875,8,0,True,0.9523439685032594,0.9479182802361406,,,
2026-05-31 11:10:35,representation_ae_width_only,ae_width_only,9,49,8,0.11607731225922413,0.1314101481476769,representation,ae_width_only,cand_378_d8_w49,393,0.1314101481476769,9,0,True,0.953518642025774,0.9486755821758661,,,
2026-05-31 11:11:12,representation_ae_width_only,ae_width_only,10,49,8,0.11477500121644667,0.13252632139038953,representation,ae_width_only,cand_378_d8_w49,393,0.1314101481476769,9,1,False,0.9536412727781244,0.9480731829056298,,0.9509130651796011,0.22818413649009503
2026-05-31 11:11:27,representation_ae_width_only,ae_width_only,11,49,8,0.11406113938340601,0.12885245913452922,representation,ae_width_only,cand_378_d8_w49,393,0.12885245913452922,11,0,True,0.9544286912932166,0.9496566324159653,,,
2026-05-31 11:11:38,representation_ae_width_only,ae_width_only,12,49,8,0.11362914244733567,0.12998202068009898,representation,ae_width_only,cand_378_d8_w49,393,0.12885245913452922,11,1,False,0.9541274929541103,0.949536152561918,,,
2026-05-31 11:11:48,representation_ae_width_only,ae_width_only,13,49,8,0.11614732576316514,0.13198121831163936,representation,ae_width_only,cand_378_d8_w49,393,0.12885245913452922,11,2,False,0.9533293173554785,0.9482280855751192,,,
2026-05-31 11:11:58,representation_ae_width_only,ae_width_only,14,49,8,0.11667935897664045,0.12902586716834827,representation,ae_width_only,cand_378_d8_w49,393,0.12885245913452922,11,3,False,0.9534433424409974,0.9498115350854547,,,
2026-05-31 11:12:38,representation_ae_width_only,ae_width_only,15,49,8,0.11348694721653386,0.13481859851109382,representation,ae_width_only,cand_378_d8_w49,393,0.12885245913452922,11,4,False,0.9545835932961856,0.9477461661589301,,0.9509646994027642,0.23196598192800943
2026-05-31 11:12:47,representation_ae_width_only,ae_width_only,16,49,8,0.11523758225968946,0.1322984279883987,representation,ae_width_only,cand_378_d8_w49,393,0.12885245913452922,11,5,False,0.95373808652998,0.94857231372954,,,
2026-05-31 11:12:58,representation_ae_width_only,ae_width_only,17,49,8,0.11511861535872746,0.13115676698923764,representation,ae_width_only,cand_378_d8_w49,393,0.12885245913452922,11,6,False,0.953363740022805,0.9489853875148448,,,
2026-05-31 11:13:09,representation_ae_width_only,ae_width_only,18,49,8,0.11260696152315983,0.13151574576852637,representation,ae_width_only,cand_378_d8_w49,393,0.12885245913452922,11,7,False,0.9548267033841785,0.9489681761071238,,,
2026-05-31 11:13:18,representation_ae_width_only,ae_width_only,19,49,8,0.11360902702613977,0.1296840577064017,representation,ae_width_only,cand_378_d8_w49,393,0.12885245913452922,11,8,False,0.9544975366278694,0.9489853875148448,,,
2026-05-31 11:13:54,representation_ae_width_only,ae_width_only,20,49,8,0.11461015125738076,0.1273528679578789,representation,ae_width_only,cand_378_d8_w49,393,0.1273528679578789,20,0,True,0.9538929885329489,0.9512056591108586,,0.9520662294969106,0.22976895409949344
2026-05-31 11:14:04,representation_ae_width_only,ae_width_only,21,49,8,0.11285522888005595,0.12614044001466798,representation,ae_width_only,cand_378_d8_w49,393,0.12614044001466798,21,0,True,0.9550633592220478,0.9503278773170858,,,
2026-05-31 11:14:14,representation_ae_width_only,ae_width_only,22,49,8,0.11303985163305608,0.12700055204478705,representation,ae_width_only,cand_378_d8_w49,393,0.12614044001466798,21,1,False,0.9547965835502679,0.9501041290167123,,,
2026-05-31 11:14:22,representation_ae_width_only,ae_width_only,23,49,8,0.11381094110960732,0.12675747588091948,representation,ae_width_only,cand_378_d8_w49,393,0.12614044001466798,21,2,False,0.9542178524558421,0.9503106659093647,,,
2026-05-31 11:14:30,representation_ae_width_only,ae_width_only,24,49,8,0.11342150777169928,0.1284431230311254,representation,ae_width_only,cand_378_d8_w49,393,0.12614044001466798,21,3,False,0.9548525203846733,0.9496394210082443,,,
2026-05-31 11:15:12,representation_ae_width_only,ae_width_only,25,49,8,0.11271706670256604,0.13140710336066666,representation,ae_width_only,cand_378_d8_w49,393,0.12614044001466798,21,4,False,0.954904154385663,0.94857231372954,,0.9510507564413694,0.22800950000676348
2026-05-31 11:15:22,representation_ae_width_only,ae_width_only,26,49,8,0.11399216673062361,0.12531250442730757,representation,ae_width_only,cand_378_d8_w49,393,0.12531250442730757,26,0,True,0.9541877326219316,0.9507237396946696,,,
2026-05-31 11:15:29,representation_ae_width_only,ae_width_only,27,49,8,0.11059145470747929,0.12739183043884134,representation,ae_width_only,cand_378_d8_w49,393,0.12531250442730757,26,1,False,0.955781932402487,0.9501729746475964,,,
2026-05-31 11:15:42,representation_ae_width_only,ae_width_only,28,49,8,0.11324942386159849,0.1240806159422801,representation,ae_width_only,cand_378_d8_w49,393,0.1240806159422801,28,0,True,0.9546890127148727,0.9510679678490904,,,
2026-05-31 11:15:54,representation_ae_width_only,ae_width_only,29,49,8,0.10970602189487128,0.12469897375139886,representation,ae_width_only,cand_378_d8_w49,393,0.1240806159422801,28,1,False,0.9559497429057034,0.9510335450336483,,,
2026-05-31 11:16:38,representation_ae_width_only,ae_width_only,30,49,8,0.11051149740172388,0.1262940802607868,representation,ae_width_only,cand_378_d8_w49,393,0.1240806159422801,28,2,False,0.9556356360663497,0.9508442195487169,,0.9521006523123526,0.23024029141487934
2026-05-31 11:16:46,representation_ae_width_only,ae_width_only,31,49,8,0.10957380402771912,0.13018904735600031,representation,ae_width_only,cand_378_d8_w49,393,0.1240806159422801,28,3,False,0.9559217744885007,0.949054233145729,,,
2026-05-31 11:16:55,representation_ae_width_only,ae_width_only,32,49,8,0.11222210530326227,0.12945177711412928,representation,ae_width_only,cand_378_d8_w49,393,0.1240806159422801,28,4,False,0.955254835309051,0.9492091358152184,,,
2026-05-31 11:17:06,representation_ae_width_only,ae_width_only,33,49,8,0.11209727636095256,0.1290936509453736,representation,ae_width_only,cand_378_d8_w49,393,0.1240806159422801,28,5,False,0.9550590563886319,0.9490886559611711,,,
2026-05-31 11:17:17,representation_ae_width_only,ae_width_only,34,49,8,0.11514923076356397,0.12323920635544629,representation,ae_width_only,cand_378_d8_w49,393,0.12323920635544629,34,0,True,0.9533701942729287,0.951343350372627,,,
2026-05-31 11:18:00,representation_ae_width_only,ae_width_only,35,49,8,0.1096467301176731,0.1263412305832061,representation,ae_width_only,cand_378_d8_w49,393,0.12323920635544629,34,1,False,0.9562703039951809,0.9502246088707595,,0.9507581625101117,0.22852809969627128
2026-05-31 11:18:19,representation_ae_width_only,ae_width_only,36,49,8,0.11220243377413279,0.12665495229132404,representation,ae_width_only,cand_378_d8_w49,393,0.12323920635544629,34,2,False,0.9552161098083087,0.9507409511023907,,,
2026-05-31 11:18:33,representation_ae_width_only,ae_width_only,37,49,8,0.11262226697730797,0.12771780804543137,representation,ae_width_only,cand_378_d8_w49,393,0.12323920635544629,34,3,False,0.9546696499645017,0.9497426894545705,,,
2026-05-31 11:18:45,representation_ae_width_only,ae_width_only,38,49,8,0.11088935941094204,0.12577735775165538,representation,ae_width_only,cand_378_d8_w49,393,0.12323920635544629,34,4,False,0.9557432069017447,0.9512228705185797,,,
2026-05-31 11:18:56,representation_ae_width_only,ae_width_only,39,49,8,0.11176817745771146,0.12466015044001363,representation,ae_width_only,cand_378_d8_w49,393,0.12323920635544629,34,5,False,0.9552268668918483,0.9509130651796011,,,
2026-05-31 11:20:27,representation_ae_width_only,ae_width_only,40,49,8,0.11122862096189932,0.1291692849839875,representation,ae_width_only,cand_378_d8_w49,393,0.12323920635544629,34,6,False,0.9554549170628859,0.9495533639696391,,0.9505860484329013,0.22931940837024584
2026-05-31 11:20:52,representation_ae_width_only,ae_width_only,41,49,8,0.11280265371004312,0.12670771013015958,representation,ae_width_only,cand_378_d8_w49,393,0.12323920635544629,34,7,False,0.9544631139605431,0.9504655685788541,,,
2026-05-31 11:21:12,representation_ae_width_only,ae_width_only,42,49,8,0.11115975927408682,0.12944105112668156,representation,ae_width_only,cand_378_d8_w49,393,0.12323920635544629,34,8,False,0.9553581033110303,0.9506032598406223,,,
2026-05-31 11:21:25,representation_ae_width_only,ae_width_only,43,49,8,0.11347320272424402,0.12614375725125646,representation,ae_width_only,cand_378_d8_w49,393,0.12323920635544629,34,9,False,0.9544566597104193,0.9500869176089912,,,
