timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:43:21,generation_ae_depth_to_width,ae_depth_to_width,1,68,10,0.4355516996299494,0.4519367392032447,generation,ae_depth_to_width,cand_668_d10_w68,727,0.4519367392032447,1,0,True,,,
2026-05-23 16:43:24,generation_ae_depth_to_width,ae_depth_to_width,2,68,10,0.4302755623062687,0.4374768604773835,generation,ae_depth_to_width,cand_668_d10_w68,727,0.4374768604773835,2,0,True,,,
2026-05-23 16:43:26,generation_ae_depth_to_width,ae_depth_to_width,3,68,10,0.4295397767089699,0.4348182080832306,generation,ae_depth_to_width,cand_668_d10_w68,727,0.4348182080832306,3,0,True,,,
2026-05-23 16:43:29,generation_ae_depth_to_width,ae_depth_to_width,4,68,10,0.4292543251297821,0.43442881608831685,generation,ae_depth_to_width,cand_668_d10_w68,727,0.43442881608831685,4,0,True,,,
2026-05-23 16:43:31,generation_ae_depth_to_width,ae_depth_to_width,5,68,10,0.42911529483540956,0.4339689909021768,generation,ae_depth_to_width,cand_668_d10_w68,727,0.4339689909021768,5,0,True,,,
2026-05-23 16:43:34,generation_ae_depth_to_width,ae_depth_to_width,6,68,10,0.4290958513565927,0.4338532436631825,generation,ae_depth_to_width,cand_668_d10_w68,727,0.4338532436631825,6,0,True,,,
2026-05-23 16:43:36,generation_ae_depth_to_width,ae_depth_to_width,7,68,10,0.42907087284601875,0.43388268116525797,generation,ae_depth_to_width,cand_668_d10_w68,727,0.4338532436631825,6,1,False,,,
2026-05-23 16:43:39,generation_ae_depth_to_width,ae_depth_to_width,8,68,10,0.42910478555849163,0.4348068755640737,generation,ae_depth_to_width,cand_668_d10_w68,727,0.4338532436631825,6,2,False,,,
2026-05-23 16:43:41,generation_ae_depth_to_width,ae_depth_to_width,9,68,10,0.4292193736276472,0.4334184332059375,generation,ae_depth_to_width,cand_668_d10_w68,727,0.4334184332059375,9,0,True,,,
2026-05-23 16:43:44,generation_ae_depth_to_width,ae_depth_to_width,10,68,10,0.4290437345141242,0.4341721967142487,generation,ae_depth_to_width,cand_668_d10_w68,727,0.4334184332059375,9,1,False,,,
2026-05-23 16:43:46,generation_ae_depth_to_width,ae_depth_to_width,11,68,10,0.4291604923155829,0.433941055526196,generation,ae_depth_to_width,cand_668_d10_w68,727,0.4334184332059375,9,2,False,,,
2026-05-23 16:43:49,generation_ae_depth_to_width,ae_depth_to_width,12,68,10,0.4290437443856105,0.43336343137522915,generation,ae_depth_to_width,cand_668_d10_w68,727,0.4334184332059375,9,3,False,,,
2026-05-23 16:43:51,generation_ae_depth_to_width,ae_depth_to_width,13,68,10,0.42897932869193756,0.4336093917869397,generation,ae_depth_to_width,cand_668_d10_w68,727,0.4334184332059375,9,4,False,,,
2026-05-23 16:43:53,generation_ae_depth_to_width,ae_depth_to_width,14,68,10,0.4289934491232031,0.43383604033836876,generation,ae_depth_to_width,cand_668_d10_w68,727,0.4334184332059375,9,5,False,,,
