timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:24:15,representation_ae_width_only,ae_width_only,1,88,9,0.06312299991981346,0.10000611647646271,representation,ae_width_only,cand_775_d9_w88,791,0.10000611647646271,1,0,True,0.9759579182891934,0.9671778454759815,,0.9589507925853256,0.21065268990980868
2026-06-02 01:24:18,representation_ae_width_only,ae_width_only,2,88,9,0.047387125924996144,0.09804655623235722,representation,ae_width_only,cand_775_d9_w88,791,0.09804655623235722,2,0,True,0.981091198554248,0.9673843823686339,,,
2026-06-02 01:24:20,representation_ae_width_only,ae_width_only,3,88,9,0.04327440638583954,0.09181009548019947,representation,ae_width_only,cand_775_d9_w88,791,0.09181009548019947,3,0,True,0.9825111335814634,0.9689161976558063,,,
2026-06-02 01:24:23,representation_ae_width_only,ae_width_only,4,88,9,0.03857712938043794,0.08865046849407404,representation,ae_width_only,cand_775_d9_w88,791,0.08865046849407404,4,0,True,0.9846367332888707,0.9702070532348841,,,
2026-06-02 01:24:36,representation_ae_width_only,ae_width_only,5,88,9,0.036141582707376385,0.09387498021362259,representation,ae_width_only,cand_775_d9_w88,791,0.08865046849407404,4,1,False,0.985443514554334,0.9687440835785959,,0.9598457857868194,0.2097397497277573
2026-06-02 01:24:39,representation_ae_width_only,ae_width_only,6,88,9,0.03827917649859506,0.09048580819524912,representation,ae_width_only,cand_775_d9_w88,791,0.08865046849407404,4,2,False,0.9848561777930768,0.9693809056642743,,,
2026-06-02 01:24:42,representation_ae_width_only,ae_width_only,7,88,9,0.03712829481653645,0.08911102433992198,representation,ae_width_only,cand_775_d9_w88,791,0.08865046849407404,4,3,False,0.985071319463867,0.9699660935267895,,,
2026-06-02 01:24:44,representation_ae_width_only,ae_width_only,8,88,9,0.03705686621451444,0.09062131779824507,representation,ae_width_only,cand_775_d9_w88,791,0.08865046849407404,4,4,False,0.9853079753017362,0.9689506204712484,,,
2026-06-02 01:24:47,representation_ae_width_only,ae_width_only,9,88,9,0.03893926508431513,0.09232142680417248,representation,ae_width_only,cand_775_d9_w88,791,0.08865046849407404,4,5,False,0.9843914717841699,0.9691571573639008,,,
2026-06-02 01:24:57,representation_ae_width_only,ae_width_only,10,88,9,0.03852498382983936,0.08927861702676378,representation,ae_width_only,cand_775_d9_w88,791,0.08865046849407404,4,6,False,0.9845786450377574,0.9696218653723688,,0.9594843462246777,0.2085587716070399
2026-06-02 01:24:59,representation_ae_width_only,ae_width_only,11,88,9,0.03899042482187568,0.0916230472242372,representation,ae_width_only,cand_775_d9_w88,791,0.08865046849407404,4,7,False,0.9844194402013726,0.9694841741106005,,,
2026-06-02 01:25:02,representation_ae_width_only,ae_width_only,12,88,9,0.03739990422223691,0.09028955456967448,representation,ae_width_only,cand_775_d9_w88,791,0.08865046849407404,4,8,False,0.9849981712957983,0.9690711003252956,,,
2026-06-02 01:25:04,representation_ae_width_only,ae_width_only,13,88,9,0.039585626850581535,0.09334607304683419,representation,ae_width_only,cand_775_d9_w88,791,0.08865046849407404,4,9,False,0.9840644564445687,0.968778506394038,,,
2026-06-02 01:25:08,representation_ae_width_only,ae_width_only,14,88,9,0.037428838575660345,0.08907855594650697,representation,ae_width_only,cand_775_d9_w88,791,0.08865046849407404,4,10,False,0.9850067769626298,0.9697939794495792,,,
