timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:02:55,generation_ae_depth_to_width,ae_depth_to_width,1,60,10,0.47756454448445945,0.49175980369477723,generation,ae_depth_to_width,cand_590_d10_w60,649,0.49175980369477723,1,0,True,,,
2026-05-23 16:02:58,generation_ae_depth_to_width,ae_depth_to_width,2,60,10,0.4697477870766794,0.476635304718686,generation,ae_depth_to_width,cand_590_d10_w60,649,0.476635304718686,2,0,True,,,
2026-05-23 16:03:00,generation_ae_depth_to_width,ae_depth_to_width,3,60,10,0.468653145900592,0.47329569043367303,generation,ae_depth_to_width,cand_590_d10_w60,649,0.47329569043367303,3,0,True,,,
2026-05-23 16:03:02,generation_ae_depth_to_width,ae_depth_to_width,4,60,10,0.4682363501279813,0.47279916550049866,generation,ae_depth_to_width,cand_590_d10_w60,649,0.47279916550049866,4,0,True,,,
2026-05-23 16:03:05,generation_ae_depth_to_width,ae_depth_to_width,5,60,10,0.4680646773127736,0.4724394757959679,generation,ae_depth_to_width,cand_590_d10_w60,649,0.4724394757959679,5,0,True,,,
2026-05-23 16:03:07,generation_ae_depth_to_width,ae_depth_to_width,6,60,10,0.4679794989657872,0.47339571614870385,generation,ae_depth_to_width,cand_590_d10_w60,649,0.4724394757959679,5,1,False,,,
2026-05-23 16:03:10,generation_ae_depth_to_width,ae_depth_to_width,7,60,10,0.4679358305808961,0.4752870707833536,generation,ae_depth_to_width,cand_590_d10_w60,649,0.4724394757959679,5,2,False,,,
2026-05-23 16:03:12,generation_ae_depth_to_width,ae_depth_to_width,8,60,10,0.468000494403059,0.4755404926776861,generation,ae_depth_to_width,cand_590_d10_w60,649,0.4724394757959679,5,3,False,,,
2026-05-23 16:03:14,generation_ae_depth_to_width,ae_depth_to_width,9,60,10,0.4678909052865045,0.47300112654536164,generation,ae_depth_to_width,cand_590_d10_w60,649,0.4724394757959679,5,4,False,,,
2026-05-23 16:03:17,generation_ae_depth_to_width,ae_depth_to_width,10,60,10,0.46775818286598947,0.47826964559361124,generation,ae_depth_to_width,cand_590_d10_w60,649,0.4724394757959679,5,5,False,,,
