timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006837169652549586,0.006442382531784459,833,0.006442382531784459,0,True
2026-06-15 04:21:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006650549515268163,0.00646148782246353,833,0.00646148782246353,0,True
2026-06-15 04:21:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006768501641242059,0.006532179652392732,833,0.006532179652392732,0,True
2026-06-15 04:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006633805462026234,0.006405382125391781,833,0.006405382125391781,0,True
2026-06-15 04:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006557497383348166,0.00640956177530814,833,0.00640956177530814,0,True
2026-06-15 04:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.0066130780943252756,0.0064396889346377195,833,0.0064396889346377195,0,True
2026-06-15 04:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.006587837237695784,0.006370187112551332,833,0.006370187112551332,0,True
2026-06-15 04:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.00658842297189946,0.006415982524677169,833,0.006415982524677169,0,True
2026-06-15 04:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.007778278765125382,0.006663569708935147,833,0.006663569708935147,0,True
2026-06-15 04:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.0082551938343837,0.006994707024618102,833,0.006994707024618102,0,True
2026-06-15 04:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,4,0.0066550266876635135,0.006504335002877019,833,0.006504335002877019,0,True
