timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:02:43,anomaly_ae_width_only,ae_width_only,1,79,5,0.006626590325730007,0.004277132451534271,anomaly,ae_width_only,cand_390_d5_w79,449,0.004277132451534271,1,0,True,,,
2026-06-14 02:02:49,anomaly_ae_width_only,ae_width_only,2,79,5,0.003524015411563608,0.003015897236764431,anomaly,ae_width_only,cand_390_d5_w79,449,0.003015897236764431,2,0,True,,,
2026-06-14 02:02:55,anomaly_ae_width_only,ae_width_only,3,79,5,0.002633790488906565,0.002021675230935216,anomaly,ae_width_only,cand_390_d5_w79,449,0.002021675230935216,3,0,True,,,
2026-06-14 02:03:00,anomaly_ae_width_only,ae_width_only,4,79,5,0.0019815070769484753,0.0015535703860223293,anomaly,ae_width_only,cand_390_d5_w79,449,0.0015535703860223293,4,0,True,,,
2026-06-14 02:03:06,anomaly_ae_width_only,ae_width_only,5,79,5,0.001785345539057874,0.0016361214220523834,anomaly,ae_width_only,cand_390_d5_w79,449,0.0015535703860223293,4,1,False,,,
2026-06-14 02:03:10,anomaly_ae_width_only,ae_width_only,6,79,5,0.0017886769377018804,0.0014111963100731373,anomaly,ae_width_only,cand_390_d5_w79,449,0.0014111963100731373,6,0,True,,,
2026-06-14 02:03:14,anomaly_ae_width_only,ae_width_only,7,79,5,0.001515987144845973,0.0013408848317340016,anomaly,ae_width_only,cand_390_d5_w79,449,0.0014111963100731373,6,1,False,,,
2026-06-14 02:03:18,anomaly_ae_width_only,ae_width_only,8,79,5,0.0016123201629029073,0.0012379988329485059,anomaly,ae_width_only,cand_390_d5_w79,449,0.0012379988329485059,8,0,True,,,
2026-06-14 02:03:23,anomaly_ae_width_only,ae_width_only,9,79,5,0.001551502021307472,0.0013622173573821783,anomaly,ae_width_only,cand_390_d5_w79,449,0.0012379988329485059,8,1,False,,,
2026-06-14 02:03:29,anomaly_ae_width_only,ae_width_only,10,79,5,0.0016735381223886175,0.0013181483373045921,anomaly,ae_width_only,cand_390_d5_w79,449,0.0012379988329485059,8,2,False,,,
2026-06-14 02:03:36,anomaly_ae_width_only,ae_width_only,11,79,5,0.001520492370724861,0.0012549115344882011,anomaly,ae_width_only,cand_390_d5_w79,449,0.0012379988329485059,8,3,False,,,
2026-06-14 02:03:41,anomaly_ae_width_only,ae_width_only,12,79,5,0.0015000084862864718,0.0015074677066877484,anomaly,ae_width_only,cand_390_d5_w79,449,0.0012379988329485059,8,4,False,,,
2026-06-14 02:03:47,anomaly_ae_width_only,ae_width_only,13,79,5,0.001615720610467661,0.0011527548776939511,anomaly,ae_width_only,cand_390_d5_w79,449,0.0012379988329485059,8,5,False,,,
2026-06-14 02:03:53,anomaly_ae_width_only,ae_width_only,14,79,5,0.0016187736265531182,0.0012894482351839542,anomaly,ae_width_only,cand_390_d5_w79,449,0.0012379988329485059,8,6,False,,,
2026-06-14 02:03:59,anomaly_ae_width_only,ae_width_only,15,79,5,0.0016127748221402487,0.0013243142748251557,anomaly,ae_width_only,cand_390_d5_w79,449,0.0012379988329485059,8,7,False,,,
2026-06-14 02:04:04,anomaly_ae_width_only,ae_width_only,16,79,5,0.0016120010985632089,0.0012623219517990947,anomaly,ae_width_only,cand_390_d5_w79,449,0.0012379988329485059,8,8,False,,,
2026-06-14 02:04:10,anomaly_ae_width_only,ae_width_only,17,79,5,0.001474647358447596,0.001281993929296732,anomaly,ae_width_only,cand_390_d5_w79,449,0.0012379988329485059,8,9,False,,,
2026-06-14 02:04:16,anomaly_ae_width_only,ae_width_only,18,79,5,0.0014119612440191551,0.0013041397323831916,anomaly,ae_width_only,cand_390_d5_w79,449,0.0012379988329485059,8,10,False,,,
