timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 10:29:29,classification_stl_ablation_r02_d13771_parammatched,stl_ablation_r02_d13771_parammatched,1,13771,1,0.9661194901612454,0.7079337201872121,classification,stl_ablation_r02_d13771_parammatched,cand_000_d1_w13771,13778,0.7079337201872121,1,0,True,0.658882123878574,0.6908659059224453,
2026-06-07 10:29:36,classification_stl_ablation_r02_d13771_parammatched,stl_ablation_r02_d13771_parammatched,2,13771,1,0.6271540870154797,0.5745725491435058,classification,stl_ablation_r02_d13771_parammatched,cand_000_d1_w13771,13778,0.5745725491435058,2,0,True,0.7350013984208601,0.7536014870656271,
2026-06-07 10:29:44,classification_stl_ablation_r02_d13771_parammatched,stl_ablation_r02_d13771_parammatched,3,13771,1,0.5532515606202905,0.5424248430591896,classification,stl_ablation_r02_d13771_parammatched,cand_000_d1_w13771,13778,0.5424248430591896,3,0,True,0.7607323422473699,0.7648749591229067,
2026-06-07 10:29:51,classification_stl_ablation_r02_d13771_parammatched,stl_ablation_r02_d13771_parammatched,4,13771,1,0.5311675862017399,0.5259686515051449,classification,stl_ablation_r02_d13771_parammatched,cand_000_d1_w13771,13778,0.5259686515051449,4,0,True,0.7689851767388826,0.774651038708456,
2026-06-07 10:29:58,classification_stl_ablation_r02_d13771_parammatched,stl_ablation_r02_d13771_parammatched,5,13771,1,0.5264308075396935,0.5486236056046991,classification,stl_ablation_r02_d13771_parammatched,cand_000_d1_w13771,13778,0.5259686515051449,4,1,False,0.7738710440825284,0.7552537822068467,
2026-06-07 10:30:05,classification_stl_ablation_r02_d13771_parammatched,stl_ablation_r02_d13771_parammatched,6,13771,1,0.5496296122671135,0.5624640287584541,classification,stl_ablation_r02_d13771_parammatched,cand_000_d1_w13771,13778,0.5259686515051449,4,2,False,0.7610206320862288,0.7600901877764582,
2026-06-07 10:30:11,classification_stl_ablation_r02_d13771_parammatched,stl_ablation_r02_d13771_parammatched,7,13771,1,0.5050790440080621,0.4776380808938668,classification,stl_ablation_r02_d13771_parammatched,cand_000_d1_w13771,13778,0.4776380808938668,7,0,True,0.784346292033304,0.7954252078277483,
2026-06-07 10:30:18,classification_stl_ablation_r02_d13771_parammatched,stl_ablation_r02_d13771_parammatched,8,13771,1,0.47930339096050606,0.4701717304242884,classification,stl_ablation_r02_d13771_parammatched,cand_000_d1_w13771,13778,0.4701717304242884,8,0,True,0.7930251070329812,0.8011910294142958,
2026-06-07 10:30:25,classification_stl_ablation_r02_d13771_parammatched,stl_ablation_r02_d13771_parammatched,9,13771,1,0.4688517916050203,0.4552134724848714,classification,stl_ablation_r02_d13771_parammatched,cand_000_d1_w13771,13778,0.4552134724848714,9,0,True,0.7997289214948043,0.8033424553794255,
2026-06-07 10:30:32,classification_stl_ablation_r02_d13771_parammatched,stl_ablation_r02_d13771_parammatched,10,13771,1,0.4593927190994268,0.46222990637855466,classification,stl_ablation_r02_d13771_parammatched,cand_000_d1_w13771,13778,0.4552134724848714,9,1,False,0.80351756631742,0.8056832068294866,
