timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 12:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.08493543453407981,0.064675805783145,1181,0.064675805783145,0,True
2026-06-12 12:57:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0815382792829694,0.06040945379257282,1181,0.06040945379257282,0,True
2026-06-12 12:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07768363056577811,0.057680401320158496,1181,0.057680401320158496,0,True
2026-06-12 12:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07605924814287426,0.0568244007467091,1181,0.0568244007467091,0,True
2026-06-12 12:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0753642735796065,0.05601181563546041,1181,0.05601181563546041,0,True
2026-06-12 12:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0748089906299419,0.05564293901375392,1181,0.05564293901375392,0,True
2026-06-12 12:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07451391741535636,0.055417776432479054,1181,0.055417776432479054,0,True
2026-06-12 12:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07437254953237828,0.055355243278082486,1181,0.055355243278082486,0,True
2026-06-12 12:57:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07404637024129082,0.05511423605386243,1181,0.05511423605386243,0,True
2026-06-12 12:57:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07401787994420213,0.054946630480495105,1181,0.054946630480495105,0,True
2026-06-12 12:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07381583114756597,0.05487632218071443,1181,0.05487632218071443,0,True
2026-06-12 12:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07369033379071856,0.05472851209098192,1181,0.05472851209098192,0,True
2026-06-12 12:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07375089179082722,0.05484548036326262,1181,0.05484548036326262,0,True
2026-06-12 12:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07361512535571121,0.05470604242770139,1181,0.05470604242770139,0,True
2026-06-12 12:58:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07356828732105426,0.05457838379677993,1181,0.05457838379677993,0,True
2026-06-12 12:58:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07345884253145155,0.05460741612337953,1181,0.05460741612337953,0,True
2026-06-12 12:58:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07350099491309038,0.05451883538817285,1181,0.05451883538817285,0,True
2026-06-12 12:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07350340903410274,0.054513063194638854,1181,0.054513063194638854,0,True
2026-06-12 12:58:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0735033861198446,0.05466445531708969,1181,0.05466445531708969,0,True
2026-06-12 12:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07340192304620495,0.05461445730847973,1181,0.05461445730847973,0,True
2026-06-12 12:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07333605636847898,0.05447714762336032,1181,0.05447714762336032,0,True
2026-06-12 12:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07331362662332026,0.054419996152936,1181,0.054419996152936,0,True
2026-06-12 12:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07340507909688591,0.05462266593689104,1181,0.05462266593689104,0,True
2026-06-12 12:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07332770689090551,0.05459176999568576,1181,0.05459176999568576,0,True
2026-06-12 12:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07334561501517345,0.054457180394167415,1181,0.054457180394167415,0,True
2026-06-12 12:58:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07337410463185026,0.05458227862577658,1181,0.05458227862577658,0,True
2026-06-12 12:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07323789117840863,0.05461656489314917,1181,0.05461656489314917,0,True
2026-06-12 12:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07335763759169706,0.054577888453967584,1181,0.054577888453967584,0,True
2026-06-12 12:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07335904775690413,0.05442029520466854,1181,0.05442029520466854,0,True
2026-06-12 12:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.07333057322979694,0.05462932332841602,1181,0.05462932332841602,0,True
2026-06-12 12:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0732726925241187,0.054455938181527455,1181,0.054455938181527455,0,True
