timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:09:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.009005984814306164,0.007917095214226979,1192,0.007917095214226979,0,True
2026-06-12 13:09:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008525908764229977,0.008348970187567018,1192,0.008348970187567018,0,True
2026-06-12 13:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008437683176621065,0.00798909906953844,1192,0.00798909906953844,0,True
2026-06-12 13:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00851111332228419,0.00839845162111422,1192,0.00839845162111422,0,True
2026-06-12 13:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008635617241823454,0.007999362081532424,1192,0.007999362081532424,0,True
2026-06-12 13:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00866138026774999,0.008058013814765131,1192,0.008058013814765131,0,True
2026-06-12 13:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008527978635302217,0.00821922588553898,1192,0.00821922588553898,0,True
2026-06-12 13:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008454642379221038,0.008269986373042925,1192,0.008269986373042925,0,True
2026-06-12 13:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008482643645167395,0.008182884757886208,1192,0.008182884757886208,0,True
2026-06-12 13:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008460058028688324,0.007967388759424248,1192,0.007967388759424248,0,True
2026-06-12 13:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.008354355874713509,0.007998208468219695,1192,0.007998208468219695,0,True
