timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:30:44,inverse_ae_width_to_depth,ae_width_to_depth,1,170,10,0.041712887585163116,0.6839621067047119,inverse,ae_width_to_depth,cand_1610_d10_w170,1696,0.6839621067047119,1,0,True,,,
2026-05-27 18:30:44,inverse_ae_width_to_depth,ae_width_to_depth,2,170,10,0.11654110997915268,0.6684608459472656,inverse,ae_width_to_depth,cand_1610_d10_w170,1696,0.6684608459472656,2,0,True,,,
2026-05-27 18:30:44,inverse_ae_width_to_depth,ae_width_to_depth,3,170,10,0.09064806997776031,0.6423270106315613,inverse,ae_width_to_depth,cand_1610_d10_w170,1696,0.6423270106315613,3,0,True,,,
2026-05-27 18:30:44,inverse_ae_width_to_depth,ae_width_to_depth,4,170,10,0.07287914305925369,0.6258558034896851,inverse,ae_width_to_depth,cand_1610_d10_w170,1696,0.6258558034896851,4,0,True,,,
2026-05-27 18:30:44,inverse_ae_width_to_depth,ae_width_to_depth,5,170,10,0.047250114381313324,0.6237846612930298,inverse,ae_width_to_depth,cand_1610_d10_w170,1696,0.6237846612930298,5,0,True,,,
2026-05-27 18:30:44,inverse_ae_width_to_depth,ae_width_to_depth,6,170,10,0.040897294878959656,0.6203553676605225,inverse,ae_width_to_depth,cand_1610_d10_w170,1696,0.6203553676605225,6,0,True,,,
2026-05-27 18:30:44,inverse_ae_width_to_depth,ae_width_to_depth,7,170,10,0.03305799514055252,0.6132271885871887,inverse,ae_width_to_depth,cand_1610_d10_w170,1696,0.6132271885871887,7,0,True,,,
2026-05-27 18:30:44,inverse_ae_width_to_depth,ae_width_to_depth,8,170,10,0.028118383139371872,0.6039245128631592,inverse,ae_width_to_depth,cand_1610_d10_w170,1696,0.6039245128631592,8,0,True,,,
2026-05-27 18:30:45,inverse_ae_width_to_depth,ae_width_to_depth,9,170,10,0.027101103216409683,0.6052442789077759,inverse,ae_width_to_depth,cand_1610_d10_w170,1696,0.6039245128631592,8,1,False,,,
2026-05-27 18:30:45,inverse_ae_width_to_depth,ae_width_to_depth,10,170,10,0.03145093470811844,0.6107784509658813,inverse,ae_width_to_depth,cand_1610_d10_w170,1696,0.6039245128631592,8,2,False,,,
2026-05-27 18:30:45,inverse_ae_width_to_depth,ae_width_to_depth,11,170,10,0.02670745924115181,0.613248348236084,inverse,ae_width_to_depth,cand_1610_d10_w170,1696,0.6039245128631592,8,3,False,,,
2026-05-27 18:30:45,inverse_ae_width_to_depth,ae_width_to_depth,12,170,10,0.024328896775841713,0.6093288064002991,inverse,ae_width_to_depth,cand_1610_d10_w170,1696,0.6039245128631592,8,4,False,,,
2026-05-27 18:30:45,inverse_ae_width_to_depth,ae_width_to_depth,13,170,10,0.022546550258994102,0.6070719957351685,inverse,ae_width_to_depth,cand_1610_d10_w170,1696,0.6039245128631592,8,5,False,,,
