timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:27:15,generation_ae_depth_to_width,ae_depth_to_width,1,54,10,0.610933319170102,0.6850878655232385,generation,ae_depth_to_width,cand_528_d10_w54,587,0.6850878655232385,1,0,True,,,
2026-05-23 15:27:17,generation_ae_depth_to_width,ae_depth_to_width,2,54,10,0.5607252974687259,0.5759382037239861,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5759382037239861,2,0,True,,,
2026-05-23 15:27:20,generation_ae_depth_to_width,ae_depth_to_width,3,54,10,0.5572436947466182,0.5673352305165802,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5673352305165802,3,0,True,,,
2026-05-23 15:27:22,generation_ae_depth_to_width,ae_depth_to_width,4,54,10,0.5561024418983809,0.5618147971069924,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5618147971069924,4,0,True,,,
2026-05-23 15:27:25,generation_ae_depth_to_width,ae_depth_to_width,5,54,10,0.5556706058930562,0.5603883497979797,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5603883497979797,5,0,True,,,
2026-05-23 15:27:27,generation_ae_depth_to_width,ae_depth_to_width,6,54,10,0.5555140557458085,0.5600994735773073,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5600994735773073,6,0,True,,,
2026-05-23 15:27:29,generation_ae_depth_to_width,ae_depth_to_width,7,54,10,0.5554346846722712,0.5602395898220561,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5600994735773073,6,1,False,,,
2026-05-23 15:27:32,generation_ae_depth_to_width,ae_depth_to_width,8,54,10,0.5553256031293852,0.5596884137705861,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5596884137705861,8,0,True,,,
2026-05-23 15:27:34,generation_ae_depth_to_width,ae_depth_to_width,9,54,10,0.5551575735409815,0.5599742320999156,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5596884137705861,8,1,False,,,
2026-05-23 15:27:36,generation_ae_depth_to_width,ae_depth_to_width,10,54,10,0.5550426774882493,0.5596743931159065,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5596884137705861,8,2,False,,,
2026-05-23 15:27:39,generation_ae_depth_to_width,ae_depth_to_width,11,54,10,0.5549091569887136,0.5594914887596151,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5594914887596151,11,0,True,,,
2026-05-23 15:27:41,generation_ae_depth_to_width,ae_depth_to_width,12,54,10,0.5547147841493151,0.5603290877939943,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5594914887596151,11,1,False,,,
2026-05-23 15:27:43,generation_ae_depth_to_width,ae_depth_to_width,13,54,10,0.5546148910182076,0.5591858325793521,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5591858325793521,13,0,True,,,
2026-05-23 15:27:46,generation_ae_depth_to_width,ae_depth_to_width,14,54,10,0.5544190764609278,0.5594282438684414,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5591858325793521,13,1,False,,,
2026-05-23 15:27:48,generation_ae_depth_to_width,ae_depth_to_width,15,54,10,0.5543173320016799,0.5591020117105423,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5591858325793521,13,2,False,,,
2026-05-23 15:27:50,generation_ae_depth_to_width,ae_depth_to_width,16,54,10,0.5542561658932008,0.5598996602888372,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5591858325793521,13,3,False,,,
2026-05-23 15:27:52,generation_ae_depth_to_width,ae_depth_to_width,17,54,10,0.5542820437768377,0.5585194023057098,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5585194023057098,17,0,True,,,
2026-05-23 15:27:55,generation_ae_depth_to_width,ae_depth_to_width,18,54,10,0.5540532604169908,0.5586081109246613,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5585194023057098,17,1,False,,,
2026-05-23 15:27:57,generation_ae_depth_to_width,ae_depth_to_width,19,54,10,0.5539557408730987,0.5584595089475701,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5585194023057098,17,2,False,,,
2026-05-23 15:27:59,generation_ae_depth_to_width,ae_depth_to_width,20,54,10,0.5539525797854336,0.5588707204419109,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5585194023057098,17,3,False,,,
2026-05-23 15:28:02,generation_ae_depth_to_width,ae_depth_to_width,21,54,10,0.5539212490230416,0.558364076351016,generation,ae_depth_to_width,cand_528_d10_w54,587,0.558364076351016,21,0,True,,,
2026-05-23 15:28:04,generation_ae_depth_to_width,ae_depth_to_width,22,54,10,0.5538603202826451,0.5580183915313399,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5580183915313399,22,0,True,,,
2026-05-23 15:28:06,generation_ae_depth_to_width,ae_depth_to_width,23,54,10,0.5538141900238273,0.558746600165014,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5580183915313399,22,1,False,,,
2026-05-23 15:28:09,generation_ae_depth_to_width,ae_depth_to_width,24,54,10,0.5537948217788674,0.5588288328005043,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5580183915313399,22,2,False,,,
2026-05-23 15:28:11,generation_ae_depth_to_width,ae_depth_to_width,25,54,10,0.5537312082127043,0.5581508356454551,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5580183915313399,22,3,False,,,
2026-05-23 15:28:13,generation_ae_depth_to_width,ae_depth_to_width,26,54,10,0.5536813744038118,0.5586995586951142,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5580183915313399,22,4,False,,,
2026-05-23 15:28:16,generation_ae_depth_to_width,ae_depth_to_width,27,54,10,0.5536813674188825,0.5590064973000707,generation,ae_depth_to_width,cand_528_d10_w54,587,0.5580183915313399,22,5,False,,,
