timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:45:02,simulation_ae_width_only,ae_width_only,1,57,3,0.0014417293714359403,0.04716681316494942,simulation,ae_width_only,cand_166_d3_w57,170,0.04716681316494942,1,0,True,,,
2026-06-13 16:45:03,simulation_ae_width_only,ae_width_only,2,57,3,0.008325237780809402,0.00286076869815588,simulation,ae_width_only,cand_166_d3_w57,170,0.00286076869815588,2,0,True,,,
2026-06-13 16:45:04,simulation_ae_width_only,ae_width_only,3,57,3,0.0013103258097544312,0.013915538787841797,simulation,ae_width_only,cand_166_d3_w57,170,0.00286076869815588,2,1,False,,,
2026-06-13 16:45:04,simulation_ae_width_only,ae_width_only,4,57,3,0.0034543415531516075,0.018260950222611427,simulation,ae_width_only,cand_166_d3_w57,170,0.00286076869815588,2,2,False,,,
2026-06-13 16:45:05,simulation_ae_width_only,ae_width_only,5,57,3,0.00463587511330843,0.007885908707976341,simulation,ae_width_only,cand_166_d3_w57,170,0.00286076869815588,2,3,False,,,
2026-06-13 16:45:06,simulation_ae_width_only,ae_width_only,6,57,3,0.002520092763006687,0.0011867890134453773,simulation,ae_width_only,cand_166_d3_w57,170,0.0011867890134453773,6,0,True,,,
2026-06-13 16:45:06,simulation_ae_width_only,ae_width_only,7,57,3,0.0009102969197556376,0.004227485507726669,simulation,ae_width_only,cand_166_d3_w57,170,0.0011867890134453773,6,1,False,,,
2026-06-13 16:45:07,simulation_ae_width_only,ae_width_only,8,57,3,0.00143499206751585,0.008715190924704075,simulation,ae_width_only,cand_166_d3_w57,170,0.0011867890134453773,6,2,False,,,
2026-06-13 16:45:08,simulation_ae_width_only,ae_width_only,9,57,3,0.002508999779820442,0.007506230846047401,simulation,ae_width_only,cand_166_d3_w57,170,0.0011867890134453773,6,3,False,,,
2026-06-13 16:45:09,simulation_ae_width_only,ae_width_only,10,57,3,0.002405827632173896,0.0030551557429134846,simulation,ae_width_only,cand_166_d3_w57,170,0.0011867890134453773,6,4,False,,,
2026-06-13 16:45:09,simulation_ae_width_only,ae_width_only,11,57,3,0.001405719667673111,0.001073201303370297,simulation,ae_width_only,cand_166_d3_w57,170,0.001073201303370297,11,0,True,,,
2026-06-13 16:45:10,simulation_ae_width_only,ae_width_only,12,57,3,0.000729229359421879,0.003427624236792326,simulation,ae_width_only,cand_166_d3_w57,170,0.001073201303370297,11,1,False,,,
2026-06-13 16:45:11,simulation_ae_width_only,ae_width_only,13,57,3,0.0009534864802844822,0.006745324470102787,simulation,ae_width_only,cand_166_d3_w57,170,0.001073201303370297,11,2,False,,,
2026-06-13 16:45:11,simulation_ae_width_only,ae_width_only,14,57,3,0.0015166403027251363,0.0070446389727294445,simulation,ae_width_only,cand_166_d3_w57,170,0.001073201303370297,11,3,False,,,
2026-06-13 16:45:12,simulation_ae_width_only,ae_width_only,15,57,3,0.0015911981463432312,0.004306058865040541,simulation,ae_width_only,cand_166_d3_w57,170,0.001073201303370297,11,4,False,,,
2026-06-13 16:45:13,simulation_ae_width_only,ae_width_only,16,57,3,0.001109486911445856,0.0015354298520833254,simulation,ae_width_only,cand_166_d3_w57,170,0.001073201303370297,11,5,False,,,
2026-06-13 16:45:13,simulation_ae_width_only,ae_width_only,17,57,3,0.0006494610570371151,0.0010120803490281105,simulation,ae_width_only,cand_166_d3_w57,170,0.001073201303370297,11,6,False,,,
2026-06-13 16:45:14,simulation_ae_width_only,ae_width_only,18,57,3,0.0006525874487124383,0.0022419551387429237,simulation,ae_width_only,cand_166_d3_w57,170,0.001073201303370297,11,7,False,,,
2026-06-13 16:45:14,simulation_ae_width_only,ae_width_only,19,57,3,0.000969917862676084,0.0030869385227560997,simulation,ae_width_only,cand_166_d3_w57,170,0.001073201303370297,11,8,False,,,
2026-06-13 16:45:16,simulation_ae_width_only,ae_width_only,20,57,3,0.0011390196159482002,0.0024695806205272675,simulation,ae_width_only,cand_166_d3_w57,170,0.001073201303370297,11,9,False,,,
2026-06-13 16:45:16,simulation_ae_width_only,ae_width_only,21,57,3,0.0009510348318144679,0.0012690445873886347,simulation,ae_width_only,cand_166_d3_w57,170,0.001073201303370297,11,10,False,,,
