timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:07:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.33663814524585967,0.33189764345271444,882,0.33189764345271444,0,True
2026-06-11 20:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3291830989949836,0.3257709246107831,882,0.3257709246107831,0,True
2026-06-11 20:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3252166862046,0.3222318603121244,882,0.3222318603121244,0,True
2026-06-11 20:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3227102001849608,0.3205167740597269,882,0.3205167740597269,0,True
2026-06-11 20:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3211540100058016,0.31936799684319095,882,0.31936799684319095,0,True
2026-06-11 20:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3204187852952503,0.3192034680620409,882,0.3192034680620409,0,True
2026-06-11 20:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.32010753571042067,0.31895204946124056,882,0.31895204946124056,0,True
2026-06-11 20:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.31986699339939845,0.3189629515022364,882,0.3189629515022364,0,True
2026-06-11 20:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3197350808591903,0.3190147182962611,882,0.3190147182962611,0,True
2026-06-11 20:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.31967875772382615,0.31916532178647,882,0.31916532178647,0,True
2026-06-11 20:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3195966413407022,0.3189733995390817,882,0.3189733995390817,0,True
2026-06-11 20:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.31956591154678005,0.31903174162532694,882,0.31903174162532694,0,True
2026-06-11 20:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3195581857961297,0.3191173109437276,882,0.3191173109437276,0,True
2026-06-11 20:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3194958075851831,0.31910070522880246,882,0.31910070522880246,0,True
2026-06-11 20:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3194933002270175,0.3190867231708002,882,0.3190867231708002,0,True
2026-06-11 20:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.319427327805723,0.31904672348222923,882,0.31904672348222923,0,True
2026-06-11 20:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.31936588591012643,0.3190857360486974,882,0.3190857360486974,0,True
2026-06-11 23:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04092153799831011,0.010814715194949975,930,0.010814715194949975,0,True
2026-06-11 23:43:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.02101046160412155,0.0105101109624256,930,0.0105101109624256,0,True
2026-06-11 23:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.012600637273008395,0.00900207000266715,930,0.00900207000266715,0,True
2026-06-11 23:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009286312688610037,0.00827718374152076,930,0.00827718374152076,0,True
2026-06-11 23:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009056682431051833,0.008249444743691367,930,0.008249444743691367,0,True
2026-06-11 23:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008857819458053346,0.007929948013720774,930,0.007929948013720774,0,True
2026-06-11 23:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008627051044735493,0.007887308408961177,930,0.007887308408961177,0,True
2026-06-11 23:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008591083184706763,0.008015302084898005,930,0.008015302084898005,0,True
2026-06-11 23:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00863033587069383,0.007750693781367452,930,0.007750693781367452,0,True
2026-06-11 23:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008938818851604104,0.00796755573858429,930,0.00796755573858429,0,True
2026-06-11 23:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00861548538091369,0.007773223089710822,930,0.007773223089710822,0,True
2026-06-11 23:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008795222411243272,0.007572400834429271,930,0.007572400834429271,0,True
2026-06-11 23:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00827552661686733,0.007692242784095443,930,0.007692242784095443,0,True
2026-06-11 23:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008247265086557034,0.007545488239413369,930,0.007545488239413369,0,True
2026-06-11 23:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008391783684794263,0.007370812685708852,930,0.007370812685708852,0,True
2026-06-11 23:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008206594039824417,0.007289820181580668,930,0.007289820181580668,0,True
2026-06-11 23:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008275223472292982,0.007285421378531607,930,0.007285421378531607,0,True
2026-06-11 23:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008332886192750867,0.007478688360551244,930,0.007478688360551244,0,True
2026-06-11 23:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00815063128180534,0.0075840110004399474,930,0.0075840110004399474,0,True
2026-06-11 23:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008038384027260795,0.007300659398913149,930,0.007300659398913149,0,True
2026-06-11 23:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008015212537415642,0.007256220559198464,930,0.007256220559198464,0,True
2026-06-11 23:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008103711003839293,0.0076501712279437835,930,0.0076501712279437835,0,True
2026-06-11 23:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007943109070059056,0.0071228238974314195,930,0.0071228238974314195,0,True
2026-06-11 23:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007881908115691278,0.007319193297249155,930,0.007319193297249155,0,True
2026-06-11 23:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007870219128769361,0.007226622765938143,930,0.007226622765938143,0,True
2026-06-11 23:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007779519180127769,0.007115089774313355,930,0.007115089774313355,0,True
2026-06-11 23:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00782556853328991,0.007127724526388581,930,0.007127724526388581,0,True
2026-06-11 23:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007903644202759907,0.007348984819141801,930,0.007348984819141801,0,True
2026-06-11 23:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007768835426763026,0.007130601910790863,930,0.007130601910790863,0,True
2026-06-11 23:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008143291085051943,0.007980028103409784,930,0.007980028103409784,0,True
2026-06-11 23:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011439535354097436,0.00729561112712423,930,0.00729561112712423,0,True
2026-06-11 23:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008055242569995895,0.007137200773498432,930,0.007137200773498432,0,True
2026-06-11 23:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008184129021940724,0.007372912037620416,930,0.007372912037620416,0,True
