timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:38:06,prediction_ae_width_only,ae_width_only,1,82,2,0.20848296582698822,0.5308029651641846,prediction,ae_width_only,cand_161_d2_w82,164,0.5308029651641846,1,0,True,,,
2026-06-10 20:38:07,prediction_ae_width_only,ae_width_only,2,82,2,0.3128403127193451,0.41969040036201477,prediction,ae_width_only,cand_161_d2_w82,164,0.41969040036201477,2,0,True,,,
2026-06-10 20:38:07,prediction_ae_width_only,ae_width_only,3,82,2,0.2773919403553009,0.29034483432769775,prediction,ae_width_only,cand_161_d2_w82,164,0.29034483432769775,3,0,True,,,
2026-06-10 20:38:08,prediction_ae_width_only,ae_width_only,4,82,2,0.21539974212646484,0.3148687183856964,prediction,ae_width_only,cand_161_d2_w82,164,0.29034483432769775,3,1,False,,,
2026-06-10 20:38:08,prediction_ae_width_only,ae_width_only,5,82,2,0.22289906442165375,0.3317064344882965,prediction,ae_width_only,cand_161_d2_w82,164,0.29034483432769775,3,2,False,,,
2026-06-10 20:38:08,prediction_ae_width_only,ae_width_only,6,82,2,0.24201706051826477,0.30053237080574036,prediction,ae_width_only,cand_161_d2_w82,164,0.29034483432769775,3,3,False,,,
2026-06-10 20:38:09,prediction_ae_width_only,ae_width_only,7,82,2,0.230915829539299,0.27880436182022095,prediction,ae_width_only,cand_161_d2_w82,164,0.27880436182022095,7,0,True,,,
2026-06-10 20:38:09,prediction_ae_width_only,ae_width_only,8,82,2,0.20893210172653198,0.29364827275276184,prediction,ae_width_only,cand_161_d2_w82,164,0.27880436182022095,7,1,False,,,
2026-06-10 20:38:09,prediction_ae_width_only,ae_width_only,9,82,2,0.20457322895526886,0.292544424533844,prediction,ae_width_only,cand_161_d2_w82,164,0.27880436182022095,7,2,False,,,
2026-06-10 20:38:10,prediction_ae_width_only,ae_width_only,10,82,2,0.21094010770320892,0.2809155583381653,prediction,ae_width_only,cand_161_d2_w82,164,0.27880436182022095,7,3,False,,,
2026-06-10 20:38:10,prediction_ae_width_only,ae_width_only,11,82,2,0.2106996774673462,0.2725641429424286,prediction,ae_width_only,cand_161_d2_w82,164,0.2725641429424286,11,0,True,,,
2026-06-10 20:38:10,prediction_ae_width_only,ae_width_only,12,82,2,0.20387911796569824,0.26850736141204834,prediction,ae_width_only,cand_161_d2_w82,164,0.26850736141204834,12,0,True,,,
2026-06-10 20:38:10,prediction_ae_width_only,ae_width_only,13,82,2,0.20006750524044037,0.2709304392337799,prediction,ae_width_only,cand_161_d2_w82,164,0.26850736141204834,12,1,False,,,
2026-06-10 20:38:11,prediction_ae_width_only,ae_width_only,14,82,2,0.201406791806221,0.2830345034599304,prediction,ae_width_only,cand_161_d2_w82,164,0.26850736141204834,12,2,False,,,
