timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:45:55,representation_ae_width_only,ae_width_only,1,40,9,0.21199671139883755,0.21020979550830207,representation,ae_width_only,cand_330_d9_w40,364,0.21020979550830207,1,0,True,0.9197177341279232,0.9214471351611848,,0.9479527030515826,0.21596340099489916
2026-05-31 06:46:06,representation_ae_width_only,ae_width_only,2,40,9,0.15889194652738553,0.1633251335857407,representation,ae_width_only,cand_330_d9_w40,364,0.1633251335857407,2,0,True,0.9369505819582195,0.9363005800244402,,,
2026-05-31 06:46:14,representation_ae_width_only,ae_width_only,3,40,9,0.14748163834733238,0.15531967508558156,representation,ae_width_only,cand_330_d9_w40,364,0.15531967508558156,3,0,True,0.9410167595361546,0.9384520059895699,,,
2026-05-31 06:46:29,representation_ae_width_only,ae_width_only,4,40,9,0.14636270552126646,0.15013647616002931,representation,ae_width_only,cand_330_d9_w40,364,0.15013647616002931,4,0,True,0.9412577182074396,0.9422557270959192,,,
2026-05-31 06:47:10,representation_ae_width_only,ae_width_only,5,40,9,0.1408474173187884,0.15343941832469565,representation,ae_width_only,cand_330_d9_w40,364,0.15013647616002931,4,1,False,0.9439555947591489,0.9407239118087468,,0.9496566324159653,0.2123837614916172
2026-05-31 06:47:20,representation_ae_width_only,ae_width_only,6,40,9,0.14552184239872065,0.1512786331892781,representation,ae_width_only,cand_330_d9_w40,364,0.15013647616002931,4,2,False,0.9416320647146146,0.9416189050102408,,,
2026-05-31 06:47:30,representation_ae_width_only,ae_width_only,7,40,9,0.1432409443810609,0.15199094667369817,representation,ae_width_only,cand_330_d9_w40,364,0.15013647616002931,4,3,False,0.9427292872356446,0.940310838023442,,,
2026-05-31 06:47:40,representation_ae_width_only,ae_width_only,8,40,9,0.14024097244002082,0.14812797728835345,representation,ae_width_only,cand_330_d9_w40,364,0.14812797728835345,8,0,True,0.9438114498397194,0.9431507202974131,,,
2026-05-31 06:47:50,representation_ae_width_only,ae_width_only,9,40,9,0.1392200671908511,0.1495499722190889,representation,ae_width_only,cand_330_d9_w40,364,0.14812797728835345,8,1,False,0.944699984940083,0.9418254419028932,,,
2026-05-31 06:48:41,representation_ae_width_only,ae_width_only,10,40,9,0.14095295363405722,0.15292968048487976,representation,ae_width_only,cand_330_d9_w40,364,0.14812797728835345,8,2,False,0.9439728060928121,0.9407755460319099,,0.9497426894545705,0.21365321200329543
2026-05-31 06:48:56,representation_ae_width_only,ae_width_only,11,40,9,0.1391511450990445,0.14826990968332535,representation,ae_width_only,cand_330_d9_w40,364,0.14812797728835345,8,3,False,0.9442460360147157,0.9422901499113613,,,
2026-05-31 06:49:08,representation_ae_width_only,ae_width_only,12,40,9,0.14148233286810888,0.15332940539599338,representation,ae_width_only,cand_330_d9_w40,364,0.14812797728835345,8,4,False,0.9432198102450463,0.9404313178774892,,,
2026-05-31 06:49:23,representation_ae_width_only,ae_width_only,13,40,9,0.1413187689427621,0.15027805927061333,representation,ae_width_only,cand_330_d9_w40,364,0.14812797728835345,8,5,False,0.9434241948322971,0.9412058312249358,,,
2026-05-31 06:49:40,representation_ae_width_only,ae_width_only,14,40,9,0.14284115192022329,0.15144875574261923,representation,ae_width_only,cand_330_d9_w40,364,0.14812797728835345,8,6,False,0.9430326369914589,0.9410509285554466,,,
2026-05-31 06:50:42,representation_ae_width_only,ae_width_only,15,40,9,0.13794763630189896,0.1474142125101849,representation,ae_width_only,cand_330_d9_w40,364,0.1474142125101849,15,0,True,0.9447946472752308,0.9425138982117347,,0.949518941154197,0.21567171805255328
2026-05-31 06:51:05,representation_ae_width_only,ae_width_only,16,40,9,0.1379060452187683,0.14719637541025654,representation,ae_width_only,cand_330_d9_w40,364,0.14719637541025654,16,0,True,0.9448398270260967,0.9423417841345244,,,
2026-05-31 06:51:21,representation_ae_width_only,ae_width_only,17,40,9,0.13757992655154885,0.15138349604138623,representation,ae_width_only,cand_330_d9_w40,364,0.14719637541025654,16,1,False,0.9451022998644607,0.9406894889933047,,,
2026-05-31 06:51:36,representation_ae_width_only,ae_width_only,18,40,9,0.13636652822178383,0.14772753843155106,representation,ae_width_only,cand_330_d9_w40,364,0.14719637541025654,16,2,False,0.9453798326197801,0.9420664016109878,,,
2026-05-31 06:51:50,representation_ae_width_only,ae_width_only,19,40,9,0.13542611641747512,0.14667230001198803,representation,ae_width_only,cand_330_d9_w40,364,0.14667230001198803,19,0,True,0.9461715539682881,0.9428064921429924,,,
2026-05-31 06:52:30,representation_ae_width_only,ae_width_only,20,40,9,0.13636060275876535,0.1484997039273061,representation,ae_width_only,cand_330_d9_w40,364,0.14667230001198803,19,1,False,0.9456767281254707,0.9423245727268034,,0.9497426894545705,0.21565858322339507
2026-05-31 06:52:41,representation_ae_width_only,ae_width_only,21,40,9,0.1367480353849772,0.1515885390226768,representation,ae_width_only,cand_330_d9_w40,364,0.14667230001198803,19,2,False,0.9453066844517114,0.9403624722466051,,,
2026-05-31 06:52:51,representation_ae_width_only,ae_width_only,22,40,9,0.1397451613415683,0.152848871402321,representation,ae_width_only,cand_330_d9_w40,364,0.14667230001198803,19,3,False,0.9444246036014716,0.9396740159377636,,,
2026-05-31 06:53:00,representation_ae_width_only,ae_width_only,23,40,9,0.13723967545852842,0.14968311765903192,representation,ae_width_only,cand_330_d9_w40,364,0.14667230001198803,19,4,False,0.9452485962005981,0.9417910190874511,,,
2026-05-31 06:53:07,representation_ae_width_only,ae_width_only,24,40,9,0.13750038588002914,0.15428397251357084,representation,ae_width_only,cand_330_d9_w40,364,0.14667230001198803,19,5,False,0.9453690755362406,0.9399321870535791,,,
2026-05-31 06:53:46,representation_ae_width_only,ae_width_only,25,40,9,0.13933424171147604,0.1500302093215958,representation,ae_width_only,cand_330_d9_w40,364,0.14667230001198803,19,6,False,0.9442417331812999,0.9419803445723826,,0.9498975921240598,0.21517456440915061
2026-05-31 06:53:57,representation_ae_width_only,ae_width_only,26,40,9,0.1365774537038917,0.15059052194486774,representation,ae_width_only,cand_330_d9_w40,364,0.14667230001198803,19,7,False,0.9455885200404467,0.9411369855940518,,,
2026-05-31 06:54:06,representation_ae_width_only,ae_width_only,27,40,9,0.13744526367983734,0.1490607434318422,representation,ae_width_only,cand_330_d9_w40,364,0.14667230001198803,19,8,False,0.9450291516963921,0.9420664016109878,,,
2026-05-31 06:54:18,representation_ae_width_only,ae_width_only,28,40,9,0.1382901781863578,0.1490490838132055,representation,ae_width_only,cand_330_d9_w40,364,0.14667230001198803,19,9,False,0.9446418966889697,0.9418082304951721,,,
2026-05-31 06:54:25,representation_ae_width_only,ae_width_only,29,40,9,0.13612765224387582,0.14690949958680108,representation,ae_width_only,cand_330_d9_w40,364,0.14667230001198803,19,10,False,0.9457541791269551,0.9427548579198293,,,
