timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 15:32:11,denoising_ae_width_only,ae_width_only,1,43,4,0.09285027526223011,0.08149861978125472,denoising,ae_width_only,cand_164_d4_w43,223,0.08149861978125472,1,0,True,,,
2026-05-30 15:32:19,denoising_ae_width_only,ae_width_only,2,43,4,0.09120641373812323,0.07468167591835348,denoising,ae_width_only,cand_164_d4_w43,223,0.07468167591835348,2,0,True,,,
2026-05-30 15:32:27,denoising_ae_width_only,ae_width_only,3,43,4,0.0909301092922117,0.07555152069906063,denoising,ae_width_only,cand_164_d4_w43,223,0.07468167591835348,2,1,False,,,
2026-05-30 15:32:35,denoising_ae_width_only,ae_width_only,4,43,4,0.09073088167283383,0.074880776565541,denoising,ae_width_only,cand_164_d4_w43,223,0.07468167591835348,2,2,False,,,
2026-05-30 15:32:43,denoising_ae_width_only,ae_width_only,5,43,4,0.09077048982195214,0.07606540869949209,denoising,ae_width_only,cand_164_d4_w43,223,0.07468167591835348,2,3,False,,,
2026-05-30 15:32:51,denoising_ae_width_only,ae_width_only,6,43,4,0.09075389257058848,0.07474578450892366,denoising,ae_width_only,cand_164_d4_w43,223,0.07468167591835348,2,4,False,,,
2026-05-30 15:32:59,denoising_ae_width_only,ae_width_only,7,43,4,0.09075771335969475,0.07478022618234549,denoising,ae_width_only,cand_164_d4_w43,223,0.07468167591835348,2,5,False,,,
2026-05-30 15:33:06,denoising_ae_width_only,ae_width_only,8,43,4,0.09060296462421401,0.0736816334595627,denoising,ae_width_only,cand_164_d4_w43,223,0.0736816334595627,8,0,True,,,
2026-05-30 15:33:14,denoising_ae_width_only,ae_width_only,9,43,4,0.09047443296721289,0.07518817564089679,denoising,ae_width_only,cand_164_d4_w43,223,0.0736816334595627,8,1,False,,,
2026-05-30 15:33:22,denoising_ae_width_only,ae_width_only,10,43,4,0.090467403659668,0.07474803915968803,denoising,ae_width_only,cand_164_d4_w43,223,0.0736816334595627,8,2,False,,,
2026-05-30 15:33:30,denoising_ae_width_only,ae_width_only,11,43,4,0.09055223531971515,0.07508665973537032,denoising,ae_width_only,cand_164_d4_w43,223,0.0736816334595627,8,3,False,,,
2026-05-30 15:33:38,denoising_ae_width_only,ae_width_only,12,43,4,0.09046210737230163,0.07298575846306156,denoising,ae_width_only,cand_164_d4_w43,223,0.07298575846306156,12,0,True,,,
2026-05-30 15:33:46,denoising_ae_width_only,ae_width_only,13,43,4,0.09048569112473055,0.07373243193239976,denoising,ae_width_only,cand_164_d4_w43,223,0.07298575846306156,12,1,False,,,
2026-05-30 15:33:54,denoising_ae_width_only,ae_width_only,14,43,4,0.09058070538442452,0.07467625134888496,denoising,ae_width_only,cand_164_d4_w43,223,0.07298575846306156,12,2,False,,,
2026-05-30 15:34:02,denoising_ae_width_only,ae_width_only,15,43,4,0.09048130737891673,0.07467577165657492,denoising,ae_width_only,cand_164_d4_w43,223,0.07298575846306156,12,3,False,,,
2026-05-30 15:34:10,denoising_ae_width_only,ae_width_only,16,43,4,0.09055935935800774,0.07384368369628906,denoising,ae_width_only,cand_164_d4_w43,223,0.07298575846306156,12,4,False,,,
2026-05-30 15:34:18,denoising_ae_width_only,ae_width_only,17,43,4,0.09057975864313456,0.07449099024383073,denoising,ae_width_only,cand_164_d4_w43,223,0.07298575846306156,12,5,False,,,
2026-05-30 15:34:25,denoising_ae_width_only,ae_width_only,18,43,4,0.09046993065267254,0.07419982303547343,denoising,ae_width_only,cand_164_d4_w43,223,0.07298575846306156,12,6,False,,,
2026-05-30 15:34:33,denoising_ae_width_only,ae_width_only,19,43,4,0.09046594100943972,0.07731005211659908,denoising,ae_width_only,cand_164_d4_w43,223,0.07298575846306156,12,7,False,,,
2026-05-30 15:34:41,denoising_ae_width_only,ae_width_only,20,43,4,0.09051153601085983,0.07359063024772809,denoising,ae_width_only,cand_164_d4_w43,223,0.07298575846306156,12,8,False,,,
2026-05-30 15:34:49,denoising_ae_width_only,ae_width_only,21,43,4,0.09054350241118174,0.07429301578175995,denoising,ae_width_only,cand_164_d4_w43,223,0.07298575846306156,12,9,False,,,
2026-05-30 15:34:57,denoising_ae_width_only,ae_width_only,22,43,4,0.0903323709006841,0.07392666973832104,denoising,ae_width_only,cand_164_d4_w43,223,0.07298575846306156,12,10,False,,,
