timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.18900189443126592,0.18321888567728317,251,0.18321888567728317,0,True
2026-06-14 06:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1845835672346153,0.17797526708106937,251,0.17797526708106937,0,True
2026-06-14 06:18:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.18070543438586656,0.17439349516499128,251,0.17439349516499128,0,True
2026-06-14 06:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17803441490402952,0.17232649313983128,251,0.17232649313983128,0,True
2026-06-14 06:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17642802206240327,0.17147801967421689,251,0.17147801967421689,0,True
2026-06-14 06:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17550372329657624,0.17015011757173665,251,0.17015011757173665,0,True
2026-06-14 06:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17471316634264777,0.1694335170767664,251,0.1694335170767664,0,True
2026-06-14 06:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17416227401368514,0.16870129646400345,251,0.16870129646400345,0,True
2026-06-14 06:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1738429045394941,0.16819381430416586,251,0.16819381430416586,0,True
2026-06-14 06:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1733372843644338,0.16772732465863752,251,0.16772732465863752,0,True
2026-06-14 06:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17294521564532597,0.16710626740777426,251,0.16710626740777426,0,True
2026-06-14 06:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.172821757451156,0.1668239091475144,251,0.1668239091475144,0,True
2026-06-14 06:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17255677206882605,0.16646506115174806,251,0.16646506115174806,0,True
2026-06-14 06:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1723472755337969,0.16616262565226267,251,0.16616262565226267,0,True
2026-06-14 06:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17211845194020572,0.16589107904118686,251,0.16589107904118686,0,True
2026-06-14 06:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17180472195022797,0.16567397069064982,251,0.16567397069064982,0,True
2026-06-14 06:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17158806166244722,0.16516119480462363,251,0.16516119480462363,0,True
2026-06-14 06:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17145912938083,0.16517244756726504,251,0.16517244756726504,0,True
2026-06-14 06:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.1713831456675566,0.16510022018015733,251,0.16510022018015733,0,True
2026-06-14 06:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17131356033253814,0.16489572082644507,251,0.16489572082644507,0,True
2026-06-14 06:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.17129254711498576,0.16475906031206347,251,0.16475906031206347,0,True
