timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:48:25,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0067800583930075035,0.0031624289290351697,autoencoding,ae_depth_to_width,cand_4293_d10_w101,1059,0.0031624289290351697,1,0,True,,,
2026-05-22 07:48:28,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003827044228259142,0.002510926684295782,autoencoding,ae_depth_to_width,cand_4293_d10_w101,1059,0.002510926684295782,2,0,True,,,
2026-05-22 07:48:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003465532507781955,0.0023330428763683286,autoencoding,ae_depth_to_width,cand_4293_d10_w101,1059,0.0023330428763683286,3,0,True,,,
2026-05-22 07:48:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027209343366856754,0.001940390851031866,autoencoding,ae_depth_to_width,cand_4293_d10_w101,1059,0.001940390851031866,4,0,True,,,
2026-05-22 07:48:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002508458945070605,0.0016641045760425405,autoencoding,ae_depth_to_width,cand_4293_d10_w101,1059,0.0016641045760425405,5,0,True,,,
2026-05-22 07:48:37,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022624819678581645,0.0017043164117883291,autoencoding,ae_depth_to_width,cand_4293_d10_w101,1059,0.0016641045760425405,5,1,False,,,
2026-05-22 07:48:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024426172674319366,0.0018515415493504635,autoencoding,ae_depth_to_width,cand_4293_d10_w101,1059,0.0016641045760425405,5,2,False,,,
2026-05-22 07:48:42,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0023410289707087675,0.001964723013522206,autoencoding,ae_depth_to_width,cand_4293_d10_w101,1059,0.0016641045760425405,5,3,False,,,
2026-05-22 07:48:45,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0027605632531913743,0.002498060775896961,autoencoding,ae_depth_to_width,cand_4293_d10_w101,1059,0.0016641045760425405,5,4,False,,,
2026-05-22 07:48:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.010018847355175182,0.006997524151715661,autoencoding,ae_depth_to_width,cand_4293_d10_w101,1059,0.0016641045760425405,5,5,False,,,
