timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:48:57,representation_ae_width_only,ae_width_only,1,33,6,0.42275201541411456,0.3267861526764719,representation,ae_width_only,cand_187_d6_w33,200,0.3267861526764719,1,0,True,0.8568210666724038,0.8737026901430268,,0.9372988416722604,0.17312432038766282
2026-06-11 18:49:04,representation_ae_width_only,ae_width_only,2,33,6,0.28348866910956094,0.2781617544354577,representation,ae_width_only,cand_187_d6_w33,200,0.2781617544354577,2,0,True,0.8876852907639681,0.8892962255382868,,,
2026-06-11 18:49:10,representation_ae_width_only,ae_width_only,3,33,6,0.25466642512688553,0.2570163411818442,representation,ae_width_only,cand_187_d6_w33,200,0.2570163411818442,3,0,True,0.8983799832189496,0.8977126039138741,,,
2026-06-11 18:49:17,representation_ae_width_only,ae_width_only,4,33,6,0.24850474685249074,0.24903566525499743,representation,ae_width_only,cand_187_d6_w33,200,0.24903566525499743,4,0,True,0.9000258170004948,0.9001738352179824,,,
2026-06-11 18:49:46,representation_ae_width_only,ae_width_only,5,33,6,0.24173081342718133,0.24814992412911688,representation,ae_width_only,cand_187_d6_w33,200,0.24814992412911688,5,0,True,0.9025558830489877,0.901774496136039,,0.9401559353539526,0.17157899662170972
2026-06-11 18:49:53,representation_ae_width_only,ae_width_only,6,33,6,0.23945442851091764,0.24167748434807548,representation,ae_width_only,cand_187_d6_w33,200,0.24167748434807548,6,0,True,0.9039241840752136,0.9037021738007952,,,
2026-06-11 18:49:59,representation_ae_width_only,ae_width_only,7,33,6,0.23561361022161326,0.2369580360788956,representation,ae_width_only,cand_187_d6_w33,200,0.2369580360788956,7,0,True,0.9057012542759407,0.9066453245210926,,,
2026-06-11 18:50:06,representation_ae_width_only,ae_width_only,8,33,6,0.23415711741178055,0.2391622705715839,representation,ae_width_only,cand_187_d6_w33,200,0.2369580360788956,7,1,False,0.9061186291172737,0.9048381267103837,,,
2026-06-11 18:50:13,representation_ae_width_only,ae_width_only,9,33,6,0.2339228628829097,0.23728375254982328,representation,ae_width_only,cand_187_d6_w33,200,0.2369580360788956,7,2,False,0.906200382952174,0.9053028347188516,,,
2026-06-11 18:50:43,representation_ae_width_only,ae_width_only,10,33,6,0.23325981004356977,0.2369468704742363,representation,ae_width_only,cand_187_d6_w33,200,0.2369580360788956,7,3,False,0.9064736128740776,0.9057159085041565,,0.9407755460319099,0.17258461277548104
2026-06-11 18:50:49,representation_ae_width_only,ae_width_only,11,33,6,0.23176609266466236,0.2361693704058608,representation,ae_width_only,cand_187_d6_w33,200,0.2361693704058608,11,0,True,0.9071534605537747,0.9054921602037831,,,
2026-06-11 18:50:56,representation_ae_width_only,ae_width_only,12,33,6,0.23154187616009644,0.2320877733639876,representation,ae_width_only,cand_187_d6_w33,200,0.2320877733639876,12,0,True,0.9070867666358297,0.9075575291303075,,,
2026-06-11 18:51:02,representation_ae_width_only,ae_width_only,13,33,6,0.22874476739393423,0.23642142569718597,representation,ae_width_only,cand_187_d6_w33,200,0.2320877733639876,12,1,False,0.9081968976571072,0.9053888917574568,,,
2026-06-11 18:51:09,representation_ae_width_only,ae_width_only,14,33,6,0.22953800236277827,0.23638151622243667,representation,ae_width_only,cand_187_d6_w33,200,0.2320877733639876,12,2,False,0.9078462167337191,0.9043906301096367,,,
2026-06-11 18:51:39,representation_ae_width_only,ae_width_only,15,33,6,0.22998014850516021,0.23024854784873497,representation,ae_width_only,cand_187_d6_w33,200,0.23024854784873497,15,0,True,0.9077515543985715,0.9078845458770073,,0.940792757439631,0.16261206508228293
2026-06-11 18:51:46,representation_ae_width_only,ae_width_only,16,33,6,0.22826590807894256,0.23100271748671858,representation,ae_width_only,cand_187_d6_w33,200,0.23024854784873497,15,1,False,0.9079882102364407,0.9079017572847283,,,
2026-06-11 18:51:52,representation_ae_width_only,ae_width_only,17,33,6,0.22750714808437664,0.2344693524376648,representation,ae_width_only,cand_187_d6_w33,200,0.23024854784873497,15,2,False,0.9089778619220756,0.9063010963666718,,,
2026-06-11 18:51:59,representation_ae_width_only,ae_width_only,18,33,6,0.22804658815371456,0.23239200499775434,representation,ae_width_only,cand_187_d6_w33,200,0.23024854784873497,15,3,False,0.9083388911598288,0.9073854150530972,,,
2026-06-11 18:52:06,representation_ae_width_only,ae_width_only,19,33,6,0.22915403350595584,0.23615923877805792,representation,ae_width_only,cand_187_d6_w33,200,0.23024854784873497,15,4,False,0.9080183300703514,0.9053888917574568,,,
2026-06-11 18:52:36,representation_ae_width_only,ae_width_only,20,33,6,0.22673412112063954,0.23972235187921231,representation,ae_width_only,cand_187_d6_w33,200,0.23024854784873497,15,5,False,0.9093500570125428,0.9025662208912066,,0.9404313178774892,0.15125488924421324
2026-06-11 18:52:43,representation_ae_width_only,ae_width_only,21,33,6,0.22834324803313064,0.22917203528823912,representation,ae_width_only,cand_187_d6_w33,200,0.22917203528823912,21,0,True,0.9081172952389148,0.9094163611641796,,,
2026-06-11 18:52:50,representation_ae_width_only,ae_width_only,22,33,6,0.22689466684039147,0.23400990253273374,representation,ae_width_only,cand_187_d6_w33,200,0.22917203528823912,21,1,False,0.9093737225963296,0.9064732104438822,,,
2026-06-11 18:52:57,representation_ae_width_only,ae_width_only,23,33,6,0.23163433438348308,0.23186667167793254,representation,ae_width_only,cand_187_d6_w33,200,0.22917203528823912,21,2,False,0.9068436565478367,0.9082976196623122,,,
2026-06-11 18:53:04,representation_ae_width_only,ae_width_only,24,33,6,0.22651365024480127,0.23539727412314118,representation,ae_width_only,cand_187_d6_w33,200,0.22917203528823912,21,3,False,0.9091951550095738,0.9047176468563364,,,
2026-06-11 18:53:34,representation_ae_width_only,ae_width_only,25,33,6,0.23116393669965574,0.23374012728837867,representation,ae_width_only,cand_187_d6_w33,200,0.22917203528823912,21,4,False,0.9068565650480842,0.9067141701519768,,0.9409820829245624,0.17198051045309762
2026-06-11 18:53:40,representation_ae_width_only,ae_width_only,26,33,6,0.22699951630128426,0.23053707549313304,representation,ae_width_only,cand_187_d6_w33,200,0.22917203528823912,21,5,False,0.9095458359329619,0.9082976196623122,,,
2026-06-11 18:53:47,representation_ae_width_only,ae_width_only,27,33,6,0.22559608442284113,0.2338922010236709,representation,ae_width_only,cand_187_d6_w33,200,0.22917203528823912,21,6,False,0.9098126116047417,0.9068690728214661,,,
2026-06-11 18:53:54,representation_ae_width_only,ae_width_only,28,33,6,0.23016993945193157,0.2300307555784734,representation,ae_width_only,cand_187_d6_w33,200,0.22917203528823912,21,7,False,0.9076870118973344,0.9086074250012909,,,
2026-06-11 18:54:01,representation_ae_width_only,ae_width_only,29,33,6,0.22635990313379184,0.22892476387518276,representation,ae_width_only,cand_187_d6_w33,200,0.22892476387518276,29,0,True,0.9095307760160065,0.9094852067950637,,,
2026-06-11 18:54:30,representation_ae_width_only,ae_width_only,30,33,6,0.22551782014578678,0.2288895378827667,representation,ae_width_only,cand_187_d6_w33,200,0.22892476387518276,29,1,False,0.9098836083561025,0.9092270356792482,,0.9407239118087468,0.1521601844027387
2026-06-11 18:54:36,representation_ae_width_only,ae_width_only,31,33,6,0.2268767570884279,0.22994136183464503,representation,ae_width_only,cand_187_d6_w33,200,0.22892476387518276,29,2,False,0.9093737225963296,0.9090721330097589,,,
2026-06-11 18:54:43,representation_ae_width_only,ae_width_only,32,33,6,0.22568181753915154,0.22923396370499802,representation,ae_width_only,cand_187_d6_w33,200,0.22892476387518276,29,3,False,0.909520018932467,0.909106555825201,,,
2026-06-11 18:54:49,representation_ae_width_only,ae_width_only,33,33,6,0.2234861755628332,0.23207361580589933,representation,ae_width_only,cand_187_d6_w33,200,0.22892476387518276,29,4,False,0.9103805856156278,0.9075919519457496,,,
2026-06-11 18:54:56,representation_ae_width_only,ae_width_only,34,33,6,0.2274019808477339,0.22926637754532883,representation,ae_width_only,cand_187_d6_w33,200,0.22892476387518276,29,5,False,0.9087390546674986,0.9096745322799952,,,
2026-06-11 18:55:25,representation_ae_width_only,ae_width_only,35,33,6,0.2272023780600693,0.24081320857251176,representation,ae_width_only,cand_187_d6_w33,200,0.22892476387518276,29,6,False,0.9088423226694778,0.9025145866680436,,0.9416189050102408,0.1745841115196699
2026-06-11 18:55:32,representation_ae_width_only,ae_width_only,36,33,6,0.23114931317369394,0.2300291851716116,representation,ae_width_only,cand_187_d6_w33,200,0.22892476387518276,29,7,False,0.9065575181256857,0.9095024182027848,,,
2026-06-11 18:55:38,representation_ae_width_only,ae_width_only,37,33,6,0.2261036451146898,0.22848960330976834,representation,ae_width_only,cand_187_d6_w33,200,0.22848960330976834,37,0,True,0.9093995395968245,0.9087795390785013,,,
2026-06-11 18:55:45,representation_ae_width_only,ae_width_only,38,33,6,0.22539601465539885,0.23177949188154692,representation,ae_width_only,cand_187_d6_w33,200,0.22848960330976834,37,1,False,0.9095307760160065,0.9073337808299341,,,
2026-06-11 18:55:51,representation_ae_width_only,ae_width_only,39,33,6,0.22475209119964626,0.22792373292602194,representation,ae_width_only,cand_187_d6_w33,200,0.22792373292602194,39,0,True,0.9102515006131537,0.9098466463572056,,,
2026-06-11 18:56:21,representation_ae_width_only,ae_width_only,40,33,6,0.22638798242722624,0.23165661225269502,representation,ae_width_only,cand_187_d6_w33,200,0.22792373292602194,39,1,False,0.9091973064262817,0.9071272439372816,,0.9409820829245624,0.15338132807969324
2026-06-11 18:56:28,representation_ae_width_only,ae_width_only,41,33,6,0.22410987260850426,0.23037891897719665,representation,ae_width_only,cand_187_d6_w33,200,0.22792373292602194,39,2,False,0.9103698285320884,0.9094679953873427,,,
2026-06-11 18:56:34,representation_ae_width_only,ae_width_only,42,33,6,0.223547579187634,0.23163394697791598,representation,ae_width_only,cand_187_d6_w33,200,0.22792373292602194,39,3,False,0.9107721434564661,0.9076952203920758,,,
2026-06-11 18:56:40,representation_ae_width_only,ae_width_only,43,33,6,0.22718661517114494,0.22613309425247205,representation,ae_width_only,cand_187_d6_w33,200,0.22613309425247205,43,0,True,0.9089541963382888,0.9106900053355363,,,
2026-06-11 18:56:47,representation_ae_width_only,ae_width_only,44,33,6,0.22437792545531246,0.22891966994473598,representation,ae_width_only,cand_187_d6_w33,200,0.22613309425247205,43,1,False,0.9105892730362944,0.9090377101943168,,,
2026-06-11 18:57:16,representation_ae_width_only,ae_width_only,45,33,6,0.22352610975834125,0.225549806524859,representation,ae_width_only,cand_187_d6_w33,200,0.225549806524859,45,0,True,0.9105075192013942,0.9101908745116263,,0.9417393848642881,0.17294198726251434
2026-06-11 18:57:23,representation_ae_width_only,ae_width_only,46,33,6,0.22743313103905927,0.23007112581586964,representation,ae_width_only,cand_187_d6_w33,200,0.225549806524859,45,1,False,0.9082980142423787,0.908245985439149,,,
2026-06-11 18:57:30,representation_ae_width_only,ae_width_only,47,33,6,0.22468650453707117,0.23127627715924154,representation,ae_width_only,cand_187_d6_w33,200,0.225549806524859,45,2,False,0.9093866310965771,0.9079533915078914,,,
2026-06-11 18:57:37,representation_ae_width_only,ae_width_only,48,33,6,0.22528088551075331,0.2286529392388718,representation,ae_width_only,cand_187_d6_w33,200,0.225549806524859,45,3,False,0.9098319743551129,0.9094507839796216,,,
2026-06-11 18:57:43,representation_ae_width_only,ae_width_only,49,33,6,0.2286222411480267,0.23303546612280085,representation,ae_width_only,cand_187_d6_w33,200,0.225549806524859,45,4,False,0.9083044684925023,0.9069207070446291,,,
2026-06-11 18:58:14,representation_ae_width_only,ae_width_only,50,33,6,0.22413437768744174,0.23342877014045743,representation,ae_width_only,cand_187_d6_w33,200,0.225549806524859,45,5,False,0.9107506292893871,0.9068690728214661,,0.9414123681175883,0.1518463308923563
2026-06-11 18:58:20,representation_ae_width_only,ae_width_only,51,33,6,0.22371789589811195,0.22811462668167684,representation,ae_width_only,cand_187_d6_w33,200,0.225549806524859,45,6,False,0.910576364536047,0.9083664652931963,,,
2026-06-11 18:58:27,representation_ae_width_only,ae_width_only,52,33,6,0.22395897092187994,0.22188131722183585,representation,ae_width_only,cand_187_d6_w33,200,0.22188131722183585,52,0,True,0.9105139734515179,0.9129274883392713,,,
2026-06-11 18:58:34,representation_ae_width_only,ae_width_only,53,33,6,0.22337745319291238,0.22784753835512514,representation,ae_width_only,cand_187_d6_w33,200,0.22188131722183585,52,1,False,0.9104085540328306,0.9094852067950637,,,
2026-06-11 18:58:41,representation_ae_width_only,ae_width_only,54,33,6,0.2240927698536247,0.2264370114663774,representation,ae_width_only,cand_187_d6_w33,200,0.22188131722183585,52,2,False,0.9104903078677309,0.9102080859193473,,,
2026-06-11 18:59:11,representation_ae_width_only,ae_width_only,55,33,6,0.22506590341719432,0.22818007292146292,representation,ae_width_only,cand_187_d6_w33,200,0.22188131722183585,52,3,False,0.9097157978528861,0.9101736631039052,,0.9416016936025198,0.1528043306318708
2026-06-11 18:59:17,representation_ae_width_only,ae_width_only,56,33,6,0.22161175916987455,0.22803096711144194,representation,ae_width_only,cand_187_d6_w33,200,0.22188131722183585,52,4,False,0.9112648178825756,0.9098466463572056,,,
2026-06-11 18:59:24,representation_ae_width_only,ae_width_only,57,33,6,0.22766955874377645,0.23331576049619202,representation,ae_width_only,cand_187_d6_w33,200,0.22188131722183585,52,5,False,0.9084357049116843,0.9072649351990499,,,
2026-06-11 18:59:30,representation_ae_width_only,ae_width_only,58,33,6,0.22521048570219895,0.22389800007612154,representation,ae_width_only,cand_187_d6_w33,200,0.22188131722183585,52,6,False,0.9098663970224393,0.9102597201425104,,,
2026-06-11 18:59:37,representation_ae_width_only,ae_width_only,59,33,6,0.22439545419996282,0.22591211425936167,representation,ae_width_only,cand_187_d6_w33,200,0.22188131722183585,52,7,False,0.9099352423570921,0.910001549026695,,,
2026-06-11 19:00:07,representation_ae_width_only,ae_width_only,60,33,6,0.22318715863575,0.23236579799027954,representation,ae_width_only,cand_187_d6_w33,200,0.22188131722183585,52,8,False,0.9109421053763903,0.9065420560747663,,0.9425999552503399,0.15234844237493958
2026-06-11 19:00:14,representation_ae_width_only,ae_width_only,61,33,6,0.22545746766693278,0.23073862936423445,representation,ae_width_only,cand_187_d6_w33,200,0.22188131722183585,52,9,False,0.9093565112626665,0.907746854615239,,,
2026-06-11 19:00:20,representation_ae_width_only,ae_width_only,62,33,6,0.22639810322884252,0.2295272128054411,representation,ae_width_only,cand_187_d6_w33,200,0.22188131722183585,52,10,False,0.909300574428261,0.9093130927178534,,,
