timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:45:23,representation_ae_width_only,ae_width_only,1,74,7,0.09943158898150505,0.11688190876818987,representation,ae_width_only,cand_509_d7_w74,524,0.11688190876818987,1,0,True,0.9632516512123234,0.9590368496239308,,0.9552331285175815,0.17777866379276389
2026-06-01 08:45:30,representation_ae_width_only,ae_width_only,2,74,7,0.06954460872183701,0.10174725467382725,representation,ae_width_only,cand_509_d7_w74,524,0.10174725467382725,2,0,True,0.9718809836277188,0.962806147914838,,,
2026-06-01 08:45:38,representation_ae_width_only,ae_width_only,3,74,7,0.06135046451265037,0.09550189163107337,representation,ae_width_only,cand_509_d7_w74,524,0.09550189163107337,3,0,True,0.9753791871947678,0.9656976644119722,,,
2026-06-01 08:45:49,representation_ae_width_only,ae_width_only,4,74,7,0.0601605354452761,0.09647870887319605,representation,ae_width_only,cand_509_d7_w74,524,0.09550189163107337,3,1,False,0.9758675587874616,0.9651468993648991,,,
2026-06-01 08:46:38,representation_ae_width_only,ae_width_only,5,74,7,0.06050090938030715,0.09492127600037759,representation,ae_width_only,cand_509_d7_w74,524,0.09492127600037759,5,0,True,0.9757126567844926,0.9654222818884357,,0.9549577459940448,0.18979136353969267
2026-06-01 08:46:44,representation_ae_width_only,ae_width_only,6,74,7,0.05956299549989299,0.09680224887168694,representation,ae_width_only,cand_509_d7_w74,524,0.09492127600037759,5,1,False,0.975990189539812,0.9647338255795942,,,
2026-06-01 08:46:50,representation_ae_width_only,ae_width_only,7,74,7,0.061764678529326995,0.09602604404893816,representation,ae_width_only,cand_509_d7_w74,524,0.09492127600037759,5,2,False,0.9751640455239775,0.9645961343178259,,,
2026-06-01 08:47:03,representation_ae_width_only,ae_width_only,8,74,7,0.05960646923854638,0.09546698620943779,representation,ae_width_only,cand_509_d7_w74,524,0.09492127600037759,5,3,False,0.97620748262731,0.9657320872274143,,,
2026-06-01 08:47:14,representation_ae_width_only,ae_width_only,9,74,7,0.05722671838456055,0.0928164575155281,representation,ae_width_only,cand_509_d7_w74,524,0.0928164575155281,9,0,True,0.9769927497256944,0.9658009328582985,,,
2026-06-01 08:47:54,representation_ae_width_only,ae_width_only,10,74,7,0.05911629960152177,0.0944614848495966,representation,ae_width_only,cand_509_d7_w74,524,0.0928164575155281,9,1,False,0.9760697919580044,0.9661451610127192,,0.955491299633397,0.17613588472051478
2026-06-01 08:48:00,representation_ae_width_only,ae_width_only,11,74,7,0.05811868929151403,0.09587982668696873,representation,ae_width_only,cand_509_d7_w74,524,0.0928164575155281,9,2,False,0.9765474064671587,0.9650436309185728,,,
2026-06-01 08:48:12,representation_ae_width_only,ae_width_only,12,74,7,0.056864272675939756,0.0963909009643082,representation,ae_width_only,cand_509_d7_w74,524,0.0928164575155281,9,3,False,0.9771024719777974,0.965611607373367,,,
2026-06-01 08:48:30,representation_ae_width_only,ae_width_only,13,74,7,0.057272022774738814,0.09414188221051598,representation,ae_width_only,cand_509_d7_w74,524,0.0928164575155281,9,4,False,0.9768055764721069,0.965611607373367,,,
2026-06-01 08:48:46,representation_ae_width_only,ae_width_only,14,74,7,0.058165988410547126,0.09172582639486859,representation,ae_width_only,cand_509_d7_w74,524,0.09172582639486859,14,0,True,0.9765452550504508,0.9668680401370028,,,
2026-06-01 08:49:04,representation_ae_width_only,ae_width_only,15,74,7,0.05756346454285618,0.09598460863255008,representation,ae_width_only,cand_509_d7_w74,524,0.09172582639486859,14,1,False,0.9770831092274262,0.9643895974251734,,0.9548889003631607,0.17965143194254
2026-06-01 08:49:08,representation_ae_width_only,ae_width_only,16,74,7,0.05725941625820354,0.09417605656504116,representation,ae_width_only,cand_509_d7_w74,524,0.09172582639486859,14,2,False,0.9770035068092339,0.9650780537340149,,,
2026-06-01 08:49:16,representation_ae_width_only,ae_width_only,17,74,7,0.0578104559837937,0.09593466649277933,representation,ae_width_only,cand_509_d7_w74,524,0.09172582639486859,14,3,False,0.9769174501409178,0.9650608423262939,,,
