timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:46:39,representation_ae_width_only,ae_width_only,1,49,8,0.16861676079608398,0.17591749443547008,representation,ae_width_only,cand_381_d8_w49,396,0.17591749443547008,1,0,True,0.9344312729932661,0.9328238756647906,,0.9503623001325279,0.22281849445378593
2026-05-31 11:46:51,representation_ae_width_only,ae_width_only,2,49,8,0.12651183198396013,0.1409243985376301,representation,ae_width_only,cand_381_d8_w49,396,0.1409243985376301,2,0,True,0.9487769196015576,0.9447858040309117,,,
2026-05-31 11:46:59,representation_ae_width_only,ae_width_only,3,49,8,0.11792678471950956,0.13431428012494012,representation,ae_width_only,cand_381_d8_w49,396,0.13431428012494012,3,0,True,0.9524902648393967,0.9469372299960414,,,
2026-05-31 11:47:11,representation_ae_width_only,ae_width_only,4,49,8,0.11161166750778956,0.12596674732022298,representation,ae_width_only,cand_381_d8_w49,396,0.12596674732022298,4,0,True,0.955297863643209,0.9506204712483434,,,
2026-05-31 11:47:51,representation_ae_width_only,ae_width_only,5,49,8,0.112549014666341,0.13635310710730097,representation,ae_width_only,cand_381_d8_w49,396,0.12596674732022298,4,1,False,0.9548933973021234,0.9460422367945475,,0.9519973838660264,0.23089633736514034
2026-05-31 11:48:01,representation_ae_width_only,ae_width_only,6,49,8,0.1164941065058451,0.1282518656236354,representation,ae_width_only,cand_381_d8_w49,396,0.12596674732022298,4,2,False,0.9529743335986747,0.9492607700383814,,,
2026-05-31 11:48:11,representation_ae_width_only,ae_width_only,7,49,8,0.11165244324109437,0.1260870146042726,representation,ae_width_only,cand_381_d8_w49,396,0.12596674732022298,4,3,False,0.9551709300574428,0.9503623001325279,,,
2026-05-31 11:48:26,representation_ae_width_only,ae_width_only,8,49,8,0.1088749622874702,0.1258101103934209,representation,ae_width_only,cand_381_d8_w49,396,0.1258101103934209,8,0,True,0.9567887954217853,0.9516703671193267,,,
2026-05-31 11:48:46,representation_ae_width_only,ae_width_only,9,49,8,0.10709188839623487,0.12135489175556485,representation,ae_width_only,cand_381_d8_w49,396,0.12135489175556485,9,0,True,0.9573115896818055,0.9524448804667733,,,
2026-05-31 11:50:01,representation_ae_width_only,ae_width_only,10,49,8,0.11201012420508366,0.1303259441702627,representation,ae_width_only,cand_381_d8_w49,396,0.12135489175556485,9,1,False,0.9550203308878896,0.9484001996523296,,0.951842481196537,0.22853359541114043
2026-05-31 11:50:17,representation_ae_width_only,ae_width_only,11,49,8,0.10949345601390832,0.12654225213628503,representation,ae_width_only,cand_381_d8_w49,396,0.12135489175556485,9,2,False,0.9559863169897378,0.9497599008622916,,,
2026-05-31 11:50:31,representation_ae_width_only,ae_width_only,12,49,8,0.10940891391165719,0.12825551335280128,representation,ae_width_only,cand_381_d8_w49,396,0.12135489175556485,9,3,False,0.9562487898281018,0.9496222096005232,,,
2026-05-31 11:50:46,representation_ae_width_only,ae_width_only,13,49,8,0.10910843170983577,0.12569396792575355,representation,ae_width_only,cand_381_d8_w49,396,0.12135489175556485,9,4,False,0.9566898302532217,0.9515326758575584,,,
2026-05-31 11:51:06,representation_ae_width_only,ae_width_only,14,49,8,0.11059494236187747,0.12882330082437077,representation,ae_width_only,cand_381_d8_w49,396,0.12135489175556485,9,5,False,0.955781932402487,0.9492435586306605,,,
2026-05-31 11:52:02,representation_ae_width_only,ae_width_only,15,49,8,0.10924005618877576,0.12476706508258475,representation,ae_width_only,cand_381_d8_w49,396,0.12135489175556485,9,6,False,0.956156278909662,0.951377773188069,,0.9511368134799745,0.23052662451636
2026-05-31 11:52:24,representation_ae_width_only,ae_width_only,16,49,8,0.10734244652315425,0.12514469737787134,representation,ae_width_only,cand_381_d8_w49,396,0.12135489175556485,9,7,False,0.9572814698478949,0.9517736355656529,,,
2026-05-31 11:52:37,representation_ae_width_only,ae_width_only,17,49,8,0.11118020278768484,0.1227825403324296,representation,ae_width_only,cand_381_d8_w49,396,0.12135489175556485,9,8,False,0.9552935608097932,0.9523416120204472,,,
2026-05-31 11:52:49,representation_ae_width_only,ae_width_only,18,49,8,0.10976141533973241,0.12313128362948245,representation,ae_width_only,cand_381_d8_w49,396,0.12135489175556485,9,9,False,0.9559389858221639,0.9518596926042581,,,
2026-05-31 11:53:05,representation_ae_width_only,ae_width_only,19,49,8,0.10792526650832968,0.12115400105525523,representation,ae_width_only,cand_381_d8_w49,396,0.12115400105525523,19,0,True,0.9567629784212904,0.9522899777972841,,,
2026-05-31 11:54:10,representation_ae_width_only,ae_width_only,20,49,8,0.10990549103949962,0.13012337511873182,representation,ae_width_only,cand_381_d8_w49,396,0.12115400105525523,19,1,False,0.9557883866526108,0.9491402901843342,,0.9517392127502109,0.22968456269624227
2026-05-31 11:54:26,representation_ae_width_only,ae_width_only,21,49,8,0.11212142806966088,0.12355279255047925,representation,ae_width_only,cand_381_d8_w49,396,0.12115400105525523,19,2,False,0.9548482175512575,0.9519285382351422,,,
2026-05-31 11:54:46,representation_ae_width_only,ae_width_only,22,49,8,0.10757153950297728,0.12601013356023635,representation,ae_width_only,cand_381_d8_w49,396,0.12115400105525523,19,3,False,0.9570727824272284,0.9501557632398754,,,
2026-05-31 11:55:02,representation_ae_width_only,ae_width_only,23,49,8,0.10762601694539893,0.1221022841455961,representation,ae_width_only,cand_381_d8_w49,396,0.12115400105525523,19,4,False,0.9570254512596544,0.9529267998829625,,,
2026-05-31 11:55:17,representation_ae_width_only,ae_width_only,24,49,8,0.10758680747849778,0.12239890697321419,representation,ae_width_only,cand_381_d8_w49,396,0.12115400105525523,19,5,False,0.9564058432477787,0.9523416120204472,,,
2026-05-31 11:56:22,representation_ae_width_only,ae_width_only,25,49,8,0.10645259287253922,0.12569782472051147,representation,ae_width_only,cand_381_d8_w49,396,0.12115400105525523,19,6,False,0.9571545362621287,0.9502418202784806,,0.9506893168792275,0.23003127747157054
