timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 09:28:43,representation_ae_width_only,ae_width_only,1,43,2,0.39227189884772384,0.34671899535879985,representation,ae_width_only,cand_083_d2_w43,92,0.34671899535879985,1,0,True,0.8454228609539381,0.8602605807128965,,0.9460938710177106,0.1904554397884555
2026-06-11 09:28:49,representation_ae_width_only,ae_width_only,2,43,2,0.33728051661806463,0.3329428293133941,representation,ae_width_only,cand_083_d2_w43,92,0.3329428293133941,2,0,True,0.862907424539059,0.8660952479303282,,,
2026-06-11 09:28:54,representation_ae_width_only,ae_width_only,3,43,2,0.32869279902769893,0.32708420243678277,representation,ae_width_only,cand_083_d2_w43,92,0.32708420243678277,3,0,True,0.8667606118629118,0.8680917712259686,,,
2026-06-11 09:29:00,representation_ae_width_only,ae_width_only,4,43,2,0.3239011221651043,0.3257659254783021,representation,ae_width_only,cand_083_d2_w43,92,0.3257659254783021,4,0,True,0.8686366472322024,0.8667492814237276,,,
2026-06-11 09:29:31,representation_ae_width_only,ae_width_only,5,43,2,0.32324113391567555,0.32481540360396743,representation,ae_width_only,cand_083_d2_w43,92,0.32481540360396743,5,0,True,0.8693659774961813,0.8686081134575997,,0.9462487736871998,0.18946585904001295
2026-06-11 09:29:37,representation_ae_width_only,ae_width_only,6,43,2,0.32283837631361145,0.3242305050523915,representation,ae_width_only,cand_083_d2_w43,92,0.3242305050523915,6,0,True,0.8691551386588068,0.8688490731656943,,,
2026-06-11 09:29:42,representation_ae_width_only,ae_width_only,7,43,2,0.32189484304511423,0.3261466799875978,representation,ae_width_only,cand_083_d2_w43,92,0.3242305050523915,6,1,False,0.8695940276672188,0.8676959088483847,,,
2026-06-11 09:29:48,representation_ae_width_only,ae_width_only,8,43,2,0.32125928223701167,0.32373874827023497,representation,ae_width_only,cand_083_d2_w43,92,0.32373874827023497,8,0,True,0.8701275790107786,0.8690728214660677,,,
2026-06-11 09:29:54,representation_ae_width_only,ae_width_only,9,43,2,0.32213332979248394,0.32597411009094246,representation,ae_width_only,cand_083_d2_w43,92,0.32373874827023497,8,1,False,0.8694993653320712,0.8677991772947109,,,
2026-06-11 09:30:25,representation_ae_width_only,ae_width_only,10,43,2,0.3208587967146105,0.3262342527862408,representation,ae_width_only,cand_083_d2_w43,92,0.32373874827023497,8,2,False,0.870009251091844,0.8681950396722948,,0.9463520421335261,0.18919424188137385
