timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 02:14:13,representation_ae_width_only,ae_width_only,1,219,1,0.29202919524581455,0.27085069212100443,representation,ae_width_only,cand_218_d1_w219,226,0.27085069212100443,1,0,True,0.8836234160194488,0.8938056143611987,,0.9366792309943031,0.1547028359221978
2026-06-12 02:14:21,representation_ae_width_only,ae_width_only,2,219,1,0.25620013292183913,0.26146554242684195,representation,ae_width_only,cand_218_d1_w219,226,0.26146554242684195,2,0,True,0.8991738559841655,0.8988657682311836,,,
2026-06-12 02:14:29,representation_ae_width_only,ae_width_only,3,219,1,0.2532198147140675,0.2625302860783873,representation,ae_width_only,cand_218_d1_w219,226,0.26146554242684195,2,1,False,0.9001527505862611,0.8980740434760159,,,
2026-06-12 02:14:37,representation_ae_width_only,ae_width_only,4,219,1,0.2522014777529468,0.26549798156792004,representation,ae_width_only,cand_218_d1_w219,226,0.26146554242684195,2,2,False,0.9008605666831608,0.89581934906456,,,
2026-06-12 02:15:53,representation_ae_width_only,ae_width_only,5,219,1,0.2526488163513103,0.2659475431575871,representation,ae_width_only,cand_218_d1_w219,226,0.26146554242684195,2,3,False,0.9004238290914567,0.89449407067004,,0.936644808178861,0.13580667609318478
2026-06-12 02:16:01,representation_ae_width_only,ae_width_only,6,219,1,0.25492366773082825,0.2644726341660077,representation,ae_width_only,cand_218_d1_w219,226,0.26146554242684195,2,4,False,0.898922140229341,0.8970757818281957,,,
2026-06-12 02:16:09,representation_ae_width_only,ae_width_only,7,219,1,0.252348617114785,0.263704975670733,representation,ae_width_only,cand_218_d1_w219,226,0.26146554242684195,2,5,False,0.9009810460188034,0.8960603087726545,,,
2026-06-12 02:16:18,representation_ae_width_only,ae_width_only,8,219,1,0.25235212414829067,0.26185908864883073,representation,ae_width_only,cand_218_d1_w219,226,0.26146554242684195,2,6,False,0.9008046298487554,0.8964217483347963,,,
2026-06-12 02:16:26,representation_ae_width_only,ae_width_only,9,219,1,0.25324927192189445,0.2652564982302359,representation,ae_width_only,cand_218_d1_w219,226,0.26146554242684195,2,7,False,0.8997117101611412,0.8960086745494914,,,
2026-06-12 02:17:42,representation_ae_width_only,ae_width_only,10,219,1,0.2524745811034941,0.26380745921741694,representation,ae_width_only,cand_218_d1_w219,226,0.26146554242684195,2,8,False,0.9004690088423226,0.8958881946954441,,0.936644808178861,0.13320268026556284
2026-06-12 02:17:51,representation_ae_width_only,ae_width_only,11,219,1,0.25433830599199997,0.2639946618091793,representation,ae_width_only,cand_218_d1_w219,226,0.26146554242684195,2,9,False,0.8994879628235193,0.8951653155711605,,,
2026-06-12 02:17:59,representation_ae_width_only,ae_width_only,12,219,1,0.25481006052155974,0.2606539983209449,representation,ae_width_only,cand_218_d1_w219,226,0.2606539983209449,12,0,True,0.8994901142402272,0.8987108655616943,,,
2026-06-12 02:18:07,representation_ae_width_only,ae_width_only,13,219,1,0.2525208582094549,0.2641569066294085,representation,ae_width_only,cand_218_d1_w219,226,0.2606539983209449,12,1,False,0.9007874185150921,0.8975921240598268,,,
2026-06-12 02:18:15,representation_ae_width_only,ae_width_only,14,219,1,0.25228960739158496,0.2647632222272359,representation,ae_width_only,cand_218_d1_w219,226,0.2606539983209449,12,2,False,0.90123061035692,0.8974027985748955,,,
2026-06-12 02:19:30,representation_ae_width_only,ae_width_only,15,219,1,0.25318814564604236,0.26718185631039365,representation,ae_width_only,cand_218_d1_w219,226,0.2606539983209449,12,3,False,0.9004647060089068,0.8959914631417704,,0.9365931739556979,0.135948728049974
2026-06-12 02:19:38,representation_ae_width_only,ae_width_only,16,219,1,0.2537606949223362,0.2749100281142509,representation,ae_width_only,cand_218_d1_w219,226,0.2606539983209449,12,4,False,0.9005830339278414,0.8904493898555963,,,
2026-06-12 02:19:46,representation_ae_width_only,ae_width_only,17,219,1,0.25349423727886405,0.2651183022140412,representation,ae_width_only,cand_218_d1_w219,226,0.2606539983209449,12,5,False,0.8997547384952992,0.8965078053734015,,,
2026-06-12 02:19:54,representation_ae_width_only,ae_width_only,18,219,1,0.25323169814996854,0.26463705424185197,representation,ae_width_only,cand_218_d1_w219,226,0.2606539983209449,12,6,False,0.8995051741571825,0.8969036677509854,,,
2026-06-12 02:20:03,representation_ae_width_only,ae_width_only,19,219,1,0.2528270819850342,0.26421892049913714,representation,ae_width_only,cand_218_d1_w219,226,0.2606539983209449,12,7,False,0.9001914760870033,0.8955095437255813,,,
2026-06-12 02:21:19,representation_ae_width_only,ae_width_only,20,219,1,0.2544400751433,0.2660392756589388,representation,ae_width_only,cand_218_d1_w219,226,0.2606539983209449,12,8,False,0.8994836599901035,0.8965250167811225,,0.9365587511402558,0.1357074841438561
2026-06-12 02:21:26,representation_ae_width_only,ae_width_only,21,219,1,0.2530738714970763,0.2621583581561671,representation,ae_width_only,cand_218_d1_w219,226,0.2606539983209449,12,9,False,0.9004539489253673,0.8980396206605739,,,
2026-06-12 02:21:35,representation_ae_width_only,ae_width_only,22,219,1,0.25195367474240615,0.26411348627273507,representation,ae_width_only,cand_218_d1_w219,226,0.2606539983209449,12,10,False,0.900703513263484,0.8963012684807491,,,
