timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:19:57,representation_ae_width_only,ae_width_only,1,25,2,0.41349256632404,0.4089471653232833,representation,ae_width_only,cand_048_d2_w25,57,0.4089471653232833,1,0,True,0.8285191798799509,0.8297275434157759,,0.9398289186072529,0.1889628777574568
2026-06-11 05:20:03,representation_ae_width_only,ae_width_only,2,25,2,0.4066367944754,0.40717190901192185,representation,ae_width_only,cand_048_d2_w25,57,0.40717190901192185,2,0,True,0.8315569802715088,0.8306913822481541,,,
2026-06-11 05:20:09,representation_ae_width_only,ae_width_only,3,25,2,0.40545952286386044,0.40660991610544045,representation,ae_width_only,cand_048_d2_w25,57,0.40660991610544045,3,0,True,0.8324024870377144,0.8313282043338325,,,
2026-06-11 05:20:15,representation_ae_width_only,ae_width_only,4,25,2,0.40585599829768415,0.40791618935620855,representation,ae_width_only,cand_048_d2_w25,57,0.40660991610544045,3,1,False,0.8321981024504637,0.8303815769091754,,,
2026-06-11 05:20:41,representation_ae_width_only,ae_width_only,5,25,2,0.40572668403372325,0.4061051676076213,representation,ae_width_only,cand_048_d2_w25,57,0.4061051676076213,5,0,True,0.8321851939502162,0.8310183989948537,,0.939863341422695,0.1922011225865139
2026-06-11 05:20:47,representation_ae_width_only,ae_width_only,6,25,2,0.4057821988007926,0.40656350177691947,representation,ae_width_only,cand_048_d2_w25,57,0.4061051676076213,5,1,False,0.8318065446096254,0.8318789693809057,,,
2026-06-11 05:20:53,representation_ae_width_only,ae_width_only,7,25,2,0.4050239477346918,0.4059666178157368,representation,ae_width_only,cand_048_d2_w25,57,0.4059666178157368,7,0,True,0.8327015339601127,0.8324469458356999,,,
2026-06-11 05:20:59,representation_ae_width_only,ae_width_only,8,25,2,0.4042796700992169,0.4068311887859172,representation,ae_width_only,cand_048_d2_w25,57,0.4059666178157368,7,1,False,0.8332652051375831,0.8306053252095489,,,
2026-06-11 05:21:05,representation_ae_width_only,ae_width_only,9,25,2,0.40485372639677486,0.4072476413116154,representation,ae_width_only,cand_048_d2_w25,57,0.4059666178157368,7,2,False,0.8321658311998451,0.8304159997246174,,,
2026-06-11 05:21:32,representation_ae_width_only,ae_width_only,10,25,2,0.4049588547204879,0.40731443573011983,representation,ae_width_only,cand_048_d2_w25,57,0.4059666178157368,7,3,False,0.8330823347174114,0.829744754823497,,0.9395191132682742,0.1889862240635896
2026-06-11 05:21:38,representation_ae_width_only,ae_width_only,11,25,2,0.4048943084928866,0.40680619445612987,representation,ae_width_only,cand_048_d2_w25,57,0.4059666178157368,7,4,False,0.8325509347905596,0.8317068553036953,,,
2026-06-11 05:21:44,representation_ae_width_only,ae_width_only,12,25,2,0.40532361270818124,0.40840011782778396,representation,ae_width_only,cand_048_d2_w25,57,0.4059666178157368,7,5,False,0.8323809728706353,0.8316380096728111,,,
2026-06-11 05:21:51,representation_ae_width_only,ae_width_only,13,25,2,0.4058074831190614,0.40676891911253665,representation,ae_width_only,cand_048_d2_w25,57,0.4059666178157368,7,6,False,0.8324906951227383,0.8312937815183904,,,
2026-06-11 05:21:56,representation_ae_width_only,ae_width_only,14,25,2,0.404560467654745,0.40700156706007035,representation,ae_width_only,cand_048_d2_w25,57,0.4059666178157368,7,7,False,0.8329640067984768,0.8327395397669576,,,
