timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 00:44:50,denoising_ae_width_only,ae_width_only,1,2,3,1.0344372623807625,1.0411429196261195,denoising,ae_width_only,cand_001_d3_w2,58,1.0411429196261195,1,0,True,,,
2026-05-30 00:44:55,denoising_ae_width_only,ae_width_only,2,2,3,1.0324252476870395,1.0400441415264645,denoising,ae_width_only,cand_001_d3_w2,58,1.0400441415264645,2,0,True,,,
2026-05-30 00:45:00,denoising_ae_width_only,ae_width_only,3,2,3,1.0314525309124203,1.0391216073474696,denoising,ae_width_only,cand_001_d3_w2,58,1.0391216073474696,3,0,True,,,
2026-05-30 00:45:06,denoising_ae_width_only,ae_width_only,4,2,3,1.0305581298784094,1.0381850194517395,denoising,ae_width_only,cand_001_d3_w2,58,1.0381850194517395,4,0,True,,,
2026-05-30 00:45:12,denoising_ae_width_only,ae_width_only,5,2,3,1.0296971908445287,1.0372766768369546,denoising,ae_width_only,cand_001_d3_w2,58,1.0372766768369546,5,0,True,,,
2026-05-30 00:45:17,denoising_ae_width_only,ae_width_only,6,2,3,1.0288455894970472,1.0364010534820614,denoising,ae_width_only,cand_001_d3_w2,58,1.0364010534820614,6,0,True,,,
2026-05-30 00:45:23,denoising_ae_width_only,ae_width_only,7,2,3,1.0279933414661633,1.035507532370952,denoising,ae_width_only,cand_001_d3_w2,58,1.035507532370952,7,0,True,,,
2026-05-30 00:45:28,denoising_ae_width_only,ae_width_only,8,2,3,1.027135551656468,1.034670881965612,denoising,ae_width_only,cand_001_d3_w2,58,1.034670881965612,8,0,True,,,
2026-05-30 00:45:34,denoising_ae_width_only,ae_width_only,9,2,3,1.0262610657198037,1.0338737401504163,denoising,ae_width_only,cand_001_d3_w2,58,1.0338737401504163,9,0,True,,,
2026-05-30 00:45:39,denoising_ae_width_only,ae_width_only,10,2,3,1.0252752413750925,1.0329899156514823,denoising,ae_width_only,cand_001_d3_w2,58,1.0329899156514823,10,0,True,,,
2026-05-30 00:45:45,denoising_ae_width_only,ae_width_only,11,2,3,1.0242173259617993,1.0324601076225437,denoising,ae_width_only,cand_001_d3_w2,58,1.0324601076225437,11,0,True,,,
2026-05-30 00:45:50,denoising_ae_width_only,ae_width_only,12,2,3,1.0232023990174015,1.031448685694692,denoising,ae_width_only,cand_001_d3_w2,58,1.031448685694692,12,0,True,,,
2026-05-30 00:45:55,denoising_ae_width_only,ae_width_only,13,2,3,1.0221131931514396,1.0304796593387973,denoising,ae_width_only,cand_001_d3_w2,58,1.0304796593387973,13,0,True,,,
2026-05-30 00:46:01,denoising_ae_width_only,ae_width_only,14,2,3,1.0209316790423215,1.030242342926016,denoising,ae_width_only,cand_001_d3_w2,58,1.030242342926016,14,0,True,,,
2026-05-30 00:46:06,denoising_ae_width_only,ae_width_only,15,2,3,1.0198280505501478,1.0289881774860947,denoising,ae_width_only,cand_001_d3_w2,58,1.0289881774860947,15,0,True,,,
2026-05-30 00:46:11,denoising_ae_width_only,ae_width_only,16,2,3,1.01890046533128,1.0273656356548275,denoising,ae_width_only,cand_001_d3_w2,58,1.0273656356548275,16,0,True,,,
2026-05-30 00:46:17,denoising_ae_width_only,ae_width_only,17,2,3,1.018079049070824,1.0261197024820898,denoising,ae_width_only,cand_001_d3_w2,58,1.0261197024820898,17,0,True,,,
2026-05-30 00:46:22,denoising_ae_width_only,ae_width_only,18,2,3,1.017345566422934,1.0252409729189649,denoising,ae_width_only,cand_001_d3_w2,58,1.0252409729189649,18,0,True,,,
2026-05-30 00:46:28,denoising_ae_width_only,ae_width_only,19,2,3,1.016680835329038,1.0245812562256331,denoising,ae_width_only,cand_001_d3_w2,58,1.0245812562256331,19,0,True,,,
2026-05-30 00:46:33,denoising_ae_width_only,ae_width_only,20,2,3,1.0161019516500045,1.0240269731349685,denoising,ae_width_only,cand_001_d3_w2,58,1.0240269731349685,20,0,True,,,
2026-05-30 00:46:39,denoising_ae_width_only,ae_width_only,21,2,3,1.015594983842599,1.0235375365144679,denoising,ae_width_only,cand_001_d3_w2,58,1.0235375365144679,21,0,True,,,
2026-05-30 00:46:44,denoising_ae_width_only,ae_width_only,22,2,3,1.015147777688921,1.0230736908934244,denoising,ae_width_only,cand_001_d3_w2,58,1.0230736908934244,22,0,True,,,
2026-05-30 00:46:49,denoising_ae_width_only,ae_width_only,23,2,3,1.014744418728298,1.0226947991146824,denoising,ae_width_only,cand_001_d3_w2,58,1.0226947991146824,23,0,True,,,
2026-05-30 00:46:55,denoising_ae_width_only,ae_width_only,24,2,3,1.0143834449718065,1.0223333751869494,denoising,ae_width_only,cand_001_d3_w2,58,1.0223333751869494,24,0,True,,,
2026-05-30 00:47:00,denoising_ae_width_only,ae_width_only,25,2,3,1.014054530568286,1.0220315044807389,denoising,ae_width_only,cand_001_d3_w2,58,1.0220315044807389,25,0,True,,,
2026-05-30 00:47:06,denoising_ae_width_only,ae_width_only,26,2,3,1.01376237562013,1.0217292524036965,denoising,ae_width_only,cand_001_d3_w2,58,1.0217292524036965,26,0,True,,,
2026-05-30 00:47:12,denoising_ae_width_only,ae_width_only,27,2,3,1.0134923711408526,1.0214811083646784,denoising,ae_width_only,cand_001_d3_w2,58,1.0214811083646784,27,0,True,,,
2026-05-30 00:47:17,denoising_ae_width_only,ae_width_only,28,2,3,1.0132469178282228,1.021219521356231,denoising,ae_width_only,cand_001_d3_w2,58,1.021219521356231,28,0,True,,,
2026-05-30 00:47:22,denoising_ae_width_only,ae_width_only,29,2,3,1.0130235605684483,1.0210132779678016,denoising,ae_width_only,cand_001_d3_w2,58,1.0210132779678016,29,0,True,,,
2026-05-30 00:47:28,denoising_ae_width_only,ae_width_only,30,2,3,1.0128161403129587,1.0207975723889482,denoising,ae_width_only,cand_001_d3_w2,58,1.0207975723889482,30,0,True,,,
2026-05-30 00:47:33,denoising_ae_width_only,ae_width_only,31,2,3,1.0126278283312333,1.020609668592925,denoising,ae_width_only,cand_001_d3_w2,58,1.020609668592925,31,0,True,,,
2026-05-30 00:47:39,denoising_ae_width_only,ae_width_only,32,2,3,1.0124515551020512,1.0204158291833372,denoising,ae_width_only,cand_001_d3_w2,58,1.0204158291833372,32,0,True,,,
2026-05-30 00:47:44,denoising_ae_width_only,ae_width_only,33,2,3,1.0122484339409181,1.0201357879834985,denoising,ae_width_only,cand_001_d3_w2,58,1.0201357879834985,33,0,True,,,
2026-05-30 00:47:49,denoising_ae_width_only,ae_width_only,34,2,3,1.0120161472387936,1.0199883837283055,denoising,ae_width_only,cand_001_d3_w2,58,1.0199883837283055,34,0,True,,,
2026-05-30 00:47:55,denoising_ae_width_only,ae_width_only,35,2,3,1.0118450816579747,1.019772243139467,denoising,ae_width_only,cand_001_d3_w2,58,1.019772243139467,35,0,True,,,
2026-05-30 00:48:00,denoising_ae_width_only,ae_width_only,36,2,3,1.0116888667188575,1.019653113507434,denoising,ae_width_only,cand_001_d3_w2,58,1.019653113507434,36,0,True,,,
2026-05-30 00:48:06,denoising_ae_width_only,ae_width_only,37,2,3,1.011543608789474,1.0194806521124475,denoising,ae_width_only,cand_001_d3_w2,58,1.0194806521124475,37,0,True,,,
2026-05-30 00:48:11,denoising_ae_width_only,ae_width_only,38,2,3,1.0113951526890805,1.0193476297406412,denoising,ae_width_only,cand_001_d3_w2,58,1.0193476297406412,38,0,True,,,
2026-05-30 00:48:17,denoising_ae_width_only,ae_width_only,39,2,3,1.011231242667346,1.0192008836591793,denoising,ae_width_only,cand_001_d3_w2,58,1.0192008836591793,39,0,True,,,
2026-05-30 00:48:22,denoising_ae_width_only,ae_width_only,40,2,3,1.0110077578043128,1.0189699052038814,denoising,ae_width_only,cand_001_d3_w2,58,1.0189699052038814,40,0,True,,,
2026-05-30 00:48:27,denoising_ae_width_only,ae_width_only,41,2,3,1.010701592099951,1.0187217453560549,denoising,ae_width_only,cand_001_d3_w2,58,1.0187217453560549,41,0,True,,,
2026-05-30 00:48:33,denoising_ae_width_only,ae_width_only,42,2,3,1.0104169244546288,1.0186392982921855,denoising,ae_width_only,cand_001_d3_w2,58,1.0187217453560549,41,1,False,,,
2026-05-30 00:48:38,denoising_ae_width_only,ae_width_only,43,2,3,1.0101634760233902,1.018244896266869,denoising,ae_width_only,cand_001_d3_w2,58,1.018244896266869,43,0,True,,,
2026-05-30 00:48:43,denoising_ae_width_only,ae_width_only,44,2,3,1.009924530790363,1.0179768324050145,denoising,ae_width_only,cand_001_d3_w2,58,1.0179768324050145,44,0,True,,,
2026-05-30 00:48:49,denoising_ae_width_only,ae_width_only,45,2,3,1.0097003549122594,1.0177637449392294,denoising,ae_width_only,cand_001_d3_w2,58,1.0177637449392294,45,0,True,,,
2026-05-30 00:48:54,denoising_ae_width_only,ae_width_only,46,2,3,1.0094964554632944,1.0176296164042749,denoising,ae_width_only,cand_001_d3_w2,58,1.0176296164042749,46,0,True,,,
2026-05-30 00:49:00,denoising_ae_width_only,ae_width_only,47,2,3,1.0093151666814362,1.0173096225027007,denoising,ae_width_only,cand_001_d3_w2,58,1.0173096225027007,47,0,True,,,
2026-05-30 00:49:05,denoising_ae_width_only,ae_width_only,48,2,3,1.009152597072641,1.0171709544186633,denoising,ae_width_only,cand_001_d3_w2,58,1.0171709544186633,48,0,True,,,
2026-05-30 00:49:10,denoising_ae_width_only,ae_width_only,49,2,3,1.0090010534026623,1.0174025650888288,denoising,ae_width_only,cand_001_d3_w2,58,1.0171709544186633,48,1,False,,,
