timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 16:42:34,representation_ae_width_only,ae_width_only,1,43,4,0.3541572365773165,0.27916041340756703,representation,ae_width_only,cand_166_d4_w43,177,0.27916041340756703,1,0,True,0.8699404057571911,0.8858023097709161,,0.945370991893427,0.19646037469881672
2026-06-11 16:42:42,representation_ae_width_only,ae_width_only,2,43,4,0.2413228738005576,0.23664422401717988,representation,ae_width_only,cand_166_d4_w43,177,0.23664422401717988,2,0,True,0.9025472773821561,0.9051995662725254,,,
2026-06-11 16:42:49,representation_ae_width_only,ae_width_only,3,43,4,0.22581321309110425,0.2311738013020399,representation,ae_width_only,cand_166_d4_w43,177,0.2311738013020399,3,0,True,0.9097244035197177,0.9088828075248274,,,
2026-06-11 16:42:56,representation_ae_width_only,ae_width_only,4,43,4,0.2195151553635435,0.22526759421216447,representation,ae_width_only,cand_166_d4_w43,177,0.22526759421216447,4,0,True,0.9131516103354058,0.9108449080050257,,,
2026-06-11 16:43:28,representation_ae_width_only,ae_width_only,5,43,4,0.22170351490332535,0.22854899133642423,representation,ae_width_only,cand_166_d4_w43,177,0.22526759421216447,4,1,False,0.9114648996364105,0.9099671262112529,,0.9451644550007745,0.20070026028773927
2026-06-11 16:43:35,representation_ae_width_only,ae_width_only,6,43,4,0.2178360486285252,0.22532788951336086,representation,ae_width_only,cand_166_d4_w43,177,0.22526759421216447,4,2,False,0.9132893010047116,0.9105523140737681,,,
2026-06-11 16:43:42,representation_ae_width_only,ae_width_only,7,43,4,0.21562823134730866,0.22382278529690317,representation,ae_width_only,cand_166_d4_w43,177,0.22382278529690317,7,0,True,0.9140530539360169,0.9112235589748886,,,
2026-06-11 16:43:49,representation_ae_width_only,ae_width_only,8,43,4,0.2156530783734165,0.22336174916476076,representation,ae_width_only,cand_166_d4_w43,177,0.22336174916476076,8,0,True,0.9145736967793292,0.9114645186829831,,,
2026-06-11 16:43:56,representation_ae_width_only,ae_width_only,9,43,4,0.2149133312249768,0.2225218341707295,representation,ae_width_only,cand_166_d4_w43,177,0.2225218341707295,9,0,True,0.9145478797788343,0.9127037400388978,,,
2026-06-11 16:44:29,representation_ae_width_only,ae_width_only,10,43,4,0.21762348795875297,0.22339188560672402,representation,ae_width_only,cand_166_d4_w43,177,0.2225218341707295,9,1,False,0.9138938490996321,0.9117743240219618,,0.9456463744169635,0.20022320955436934
2026-06-11 16:44:36,representation_ae_width_only,ae_width_only,11,43,4,0.21486531083171584,0.22203951640719258,representation,ae_width_only,cand_166_d4_w43,177,0.22203951640719258,11,0,True,0.9147544157827929,0.912325089069035,,,
2026-06-11 16:44:42,representation_ae_width_only,ae_width_only,12,43,4,0.2158869355700902,0.22137960843805113,representation,ae_width_only,cand_166_d4_w43,177,0.22137960843805113,12,0,True,0.9136701017620102,0.9133749849400182,,,
2026-06-11 16:44:49,representation_ae_width_only,ae_width_only,13,43,4,0.2141373865587371,0.22417191324683386,representation,ae_width_only,cand_166_d4_w43,177,0.22137960843805113,12,1,False,0.91525999870915,0.9125316259616874,,,
2026-06-11 16:44:56,representation_ae_width_only,ae_width_only,14,43,4,0.21693360100183648,0.2214322647504315,representation,ae_width_only,cand_166_d4_w43,177,0.22137960843805113,12,2,False,0.9136701017620102,0.9129963339701554,,,
