timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 07:13:06,representation_ae_width_only,ae_width_only,1,103,6,0.0648955384298009,0.10595498514316781,representation,ae_width_only,cand_609_d6_w103,623,0.10595498514316781,1,0,True,0.9753490673608571,0.9655083389270408,,0.954561883616461,0.17403003135334652
2026-06-14 07:13:16,representation_ae_width_only,ae_width_only,2,103,6,0.04590082000402854,0.09355496102385392,representation,ae_width_only,cand_609_d6_w103,623,0.09355496102385392,2,0,True,0.9814225167272649,0.9681933185315227,,,
2026-06-14 07:13:27,representation_ae_width_only,ae_width_only,3,103,6,0.041304513081545646,0.08948733635798549,representation,ae_width_only,cand_609_d6_w103,623,0.08948733635798549,3,0,True,0.9835201480174695,0.9695874425569267,,,
2026-06-14 07:13:37,representation_ae_width_only,ae_width_only,4,103,6,0.0396504379270799,0.092338715949221,representation,ae_width_only,cand_609_d6_w103,623,0.08948733635798549,3,1,False,0.9844172887846647,0.9685547580936645,,,
2026-06-14 07:14:21,representation_ae_width_only,ae_width_only,5,103,6,0.04026788985403374,0.08861642906108586,representation,ae_width_only,cand_609_d6_w103,623,0.08861642906108586,5,0,True,0.9839848540263764,0.9697423452264161,,0.9544930379855768,0.17036156358285298
2026-06-14 07:14:32,representation_ae_width_only,ae_width_only,6,103,6,0.04176538549967116,0.09357468753348336,representation,ae_width_only,cand_609_d6_w103,623,0.08861642906108586,5,1,False,0.9834921796002668,0.9681072614929175,,,
2026-06-14 07:14:42,representation_ae_width_only,ae_width_only,7,103,6,0.03926723781371303,0.08977810703672576,representation,ae_width_only,cand_609_d6_w103,623,0.08861642906108586,5,2,False,0.984410834534541,0.9692260029947849,,,
2026-06-14 07:14:53,representation_ae_width_only,ae_width_only,8,103,6,0.0391216641538707,0.09023977047567004,representation,ae_width_only,cand_609_d6_w103,623,0.08861642906108586,5,3,False,0.984322626449517,0.9694153284797163,,,
2026-06-14 07:15:03,representation_ae_width_only,ae_width_only,9,103,6,0.04028825387761001,0.09052766407413332,representation,ae_width_only,cand_609_d6_w103,623,0.08861642906108586,5,4,False,0.9840386394440739,0.9689850432866904,,,
2026-06-14 07:15:46,representation_ae_width_only,ae_width_only,10,103,6,0.04216305810657357,0.09479500919673302,representation,ae_width_only,cand_609_d6_w103,623,0.08861642906108586,5,5,False,0.9831845270110368,0.9683654326087331,,0.9549921688094869,0.16063008076277174
2026-06-14 07:15:57,representation_ae_width_only,ae_width_only,11,103,6,0.04253054053111956,0.09112021831815738,representation,ae_width_only,cand_609_d6_w103,623,0.08861642906108586,5,6,False,0.9830554420085627,0.9694669627028795,,,
2026-06-14 07:16:08,representation_ae_width_only,ae_width_only,12,103,6,0.04113268141826373,0.09092073222149634,representation,ae_width_only,cand_609_d6_w103,623,0.08861642906108586,5,7,False,0.9835567221015038,0.9687096607631538,,,
2026-06-14 07:16:18,representation_ae_width_only,ae_width_only,13,103,6,0.040317365604189845,0.09023584858601488,representation,ae_width_only,cand_609_d6_w103,623,0.08861642906108586,5,8,False,0.9840773649448161,0.9691743687716219,,,
2026-06-14 07:16:29,representation_ae_width_only,ae_width_only,14,103,6,0.040764640612863424,0.09142490461674128,representation,ae_width_only,cand_609_d6_w103,623,0.08861642906108586,5,9,False,0.9837654095221704,0.9693981170719953,,,
2026-06-14 07:17:12,representation_ae_width_only,ae_width_only,15,103,6,0.039718608858663275,0.09098864191642421,representation,ae_width_only,cand_609_d6_w103,623,0.08861642906108586,5,10,False,0.9840085196101633,0.9695358083337636,,0.9547512091013924,0.17055820201512653
