timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006978901459778906,0.006620325049476892,798,0.006620325049476892,0,True
2026-06-15 03:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067507012074338015,0.006544589655345048,798,0.006544589655345048,0,True
2026-06-15 03:58:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006751558939199177,0.006444175406725327,798,0.006444175406725327,0,True
2026-06-15 03:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0067775075842207285,0.006591664337078791,798,0.006591664337078791,0,True
2026-06-15 03:58:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006756147082296907,0.0066013035626096474,798,0.0066013035626096474,0,True
2026-06-15 03:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006762750369162493,0.006444225734402797,798,0.006444225734402797,0,True
2026-06-15 03:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007240162333685751,0.006719057210653031,798,0.006719057210653031,0,True
2026-06-15 03:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00669671278460738,0.006448760411149612,798,0.006448760411149612,0,True
2026-06-15 03:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006688854403523958,0.0065861291527813896,798,0.0065861291527813896,0,True
2026-06-15 03:58:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066803781920570125,0.006520327991389672,798,0.006520327991389672,0,True
2026-06-15 03:58:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006702207105031054,0.006659525873255585,798,0.006659525873255585,0,True
2026-06-15 03:58:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066794255578881264,0.006635389385940456,798,0.006635389385940456,0,True
2026-06-15 03:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006733880571122405,0.006472240630810412,798,0.006472240630810412,0,True
