timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.0025322650806999464,0.0013115330827703033,124,0.0013115330827703033,0,True
2026-06-14 06:46:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.0020695350215152995,0.0012589799745192816,124,0.0012589799745192816,0,True
2026-06-14 06:46:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.002025445243178008,0.0012241096780878501,124,0.0012241096780878501,0,True
2026-06-14 06:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.0019239087307004424,0.0013565775794272103,124,0.0013565775794272103,0,True
2026-06-14 06:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.0019972387395483945,0.0012144504369600026,124,0.0012144504369600026,0,True
2026-06-14 06:46:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.0019459531003949242,0.0013899762560763249,124,0.0013899762560763249,0,True
2026-06-14 06:46:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.002084027064673504,0.0011501765649146547,124,0.0011501765649146547,0,True
2026-06-14 06:47:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.0018684925450267475,0.001206657616692076,124,0.001206657616692076,0,True
2026-06-14 06:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.0018981308498587548,0.0011525683140589142,124,0.0011525683140589142,0,True
2026-06-14 06:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.001994710675326039,0.0011297916226096598,124,0.0011297916226096598,0,True
2026-06-14 06:47:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.0019275712863676205,0.0011551883485218808,124,0.0011551883485218808,0,True
2026-06-14 06:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.002113238530833319,0.0013469449518265365,124,0.0013469449518265365,0,True
2026-06-14 06:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.0021105194396902646,0.0011576418873448166,124,0.0011576418873448166,0,True
2026-06-14 06:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.0018354528480788287,0.0010782780867484383,124,0.0010782780867484383,0,True
2026-06-14 06:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.0018317070354624929,0.0011987604429186424,124,0.0011987604429186424,0,True
2026-06-14 06:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.002401752937770855,0.0012991862695401317,124,0.0012991862695401317,0,True
2026-06-14 06:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,70,1,0.0020779344685021364,0.0011678714827916335,124,0.0011678714827916335,0,True
