timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:38:19,anomaly_ae_width_only,ae_width_only,1,29,6,0.09407453029635605,0.09913350641727448,anomaly,ae_width_only,cand_167_d6_w29,227,0.09913350641727448,1,0,True,,,
2026-06-13 18:38:24,anomaly_ae_width_only,ae_width_only,2,29,6,0.06807206246821149,0.07835325598716736,anomaly,ae_width_only,cand_167_d6_w29,227,0.07835325598716736,2,0,True,,,
2026-06-13 18:38:29,anomaly_ae_width_only,ae_width_only,3,29,6,0.06375832515145703,0.07078462094068527,anomaly,ae_width_only,cand_167_d6_w29,227,0.07078462094068527,3,0,True,,,
2026-06-13 18:38:34,anomaly_ae_width_only,ae_width_only,4,29,6,0.06085351360672478,0.06686746329069138,anomaly,ae_width_only,cand_167_d6_w29,227,0.06686746329069138,4,0,True,,,
2026-06-13 18:38:39,anomaly_ae_width_only,ae_width_only,5,29,6,0.05979104717628656,0.064287930727005,anomaly,ae_width_only,cand_167_d6_w29,227,0.064287930727005,5,0,True,,,
2026-06-13 18:38:43,anomaly_ae_width_only,ae_width_only,6,29,6,0.059720764489914355,0.06261717528104782,anomaly,ae_width_only,cand_167_d6_w29,227,0.06261717528104782,6,0,True,,,
2026-06-13 18:38:49,anomaly_ae_width_only,ae_width_only,7,29,6,0.05858719661290303,0.06272749602794647,anomaly,ae_width_only,cand_167_d6_w29,227,0.06261717528104782,6,1,False,,,
2026-06-13 18:38:53,anomaly_ae_width_only,ae_width_only,8,29,6,0.058376377529307515,0.06143622472882271,anomaly,ae_width_only,cand_167_d6_w29,227,0.06143622472882271,8,0,True,,,
2026-06-13 18:38:57,anomaly_ae_width_only,ae_width_only,9,29,6,0.05793054313133168,0.06130995973944664,anomaly,ae_width_only,cand_167_d6_w29,227,0.06130995973944664,9,0,True,,,
2026-06-13 18:39:02,anomaly_ae_width_only,ae_width_only,10,29,6,0.05780049813858646,0.06132503226399422,anomaly,ae_width_only,cand_167_d6_w29,227,0.06130995973944664,9,1,False,,,
2026-06-13 18:39:06,anomaly_ae_width_only,ae_width_only,11,29,6,0.05765827317349219,0.061538953334093094,anomaly,ae_width_only,cand_167_d6_w29,227,0.06130995973944664,9,2,False,,,
2026-06-13 18:39:11,anomaly_ae_width_only,ae_width_only,12,29,6,0.058171151100573304,0.060602299869060516,anomaly,ae_width_only,cand_167_d6_w29,227,0.060602299869060516,12,0,True,,,
2026-06-13 18:39:16,anomaly_ae_width_only,ae_width_only,13,29,6,0.05748885807388049,0.06092425063252449,anomaly,ae_width_only,cand_167_d6_w29,227,0.060602299869060516,12,1,False,,,
2026-06-13 18:39:21,anomaly_ae_width_only,ae_width_only,14,29,6,0.05792742046032471,0.060763150453567505,anomaly,ae_width_only,cand_167_d6_w29,227,0.060602299869060516,12,2,False,,,
2026-06-13 18:39:26,anomaly_ae_width_only,ae_width_only,15,29,6,0.056984254076636875,0.060393091291189194,anomaly,ae_width_only,cand_167_d6_w29,227,0.060393091291189194,15,0,True,,,
2026-06-13 18:39:31,anomaly_ae_width_only,ae_width_only,16,29,6,0.05699939364629309,0.060328710824251175,anomaly,ae_width_only,cand_167_d6_w29,227,0.060393091291189194,15,1,False,,,
2026-06-13 18:39:36,anomaly_ae_width_only,ae_width_only,17,29,6,0.05711423705070805,0.061069242656230927,anomaly,ae_width_only,cand_167_d6_w29,227,0.060393091291189194,15,2,False,,,
2026-06-13 18:39:41,anomaly_ae_width_only,ae_width_only,18,29,6,0.05739866096918342,0.060300543904304504,anomaly,ae_width_only,cand_167_d6_w29,227,0.060393091291189194,15,3,False,,,
2026-06-13 18:39:45,anomaly_ae_width_only,ae_width_only,19,29,6,0.05762701939385056,0.06076870858669281,anomaly,ae_width_only,cand_167_d6_w29,227,0.060393091291189194,15,4,False,,,
2026-06-13 18:39:50,anomaly_ae_width_only,ae_width_only,20,29,6,0.05768852779036305,0.060714397579431534,anomaly,ae_width_only,cand_167_d6_w29,227,0.060393091291189194,15,5,False,,,
2026-06-13 18:39:55,anomaly_ae_width_only,ae_width_only,21,29,6,0.057393526842474424,0.06083782762289047,anomaly,ae_width_only,cand_167_d6_w29,227,0.060393091291189194,15,6,False,,,
