timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:42:55,generation_ae_alt_depth,ae_alt_depth,1,67,6,0.04256554353821196,0.2641342178901927,generation,ae_alt_depth,cand_397_d6_w67,452,0.2641342178901927,1,0,True,,,
2026-05-22 19:43:00,generation_ae_alt_depth,ae_alt_depth,2,67,6,0.026007967147911964,0.10392811410252817,generation,ae_alt_depth,cand_397_d6_w67,452,0.10392811410252817,2,0,True,,,
2026-05-22 19:43:05,generation_ae_alt_depth,ae_alt_depth,3,67,6,0.022273561315220812,0.058519372115989586,generation,ae_alt_depth,cand_397_d6_w67,452,0.058519372115989586,3,0,True,,,
2026-05-22 19:43:10,generation_ae_alt_depth,ae_alt_depth,4,67,6,0.02105512675190043,0.03767239723481979,generation,ae_alt_depth,cand_397_d6_w67,452,0.03767239723481979,4,0,True,,,
2026-05-22 19:43:14,generation_ae_alt_depth,ae_alt_depth,5,67,6,0.020752481557072183,0.028009659496575582,generation,ae_alt_depth,cand_397_d6_w67,452,0.028009659496575582,5,0,True,,,
2026-05-22 19:43:18,generation_ae_alt_depth,ae_alt_depth,6,67,6,0.02042755899427385,0.03030620977341897,generation,ae_alt_depth,cand_397_d6_w67,452,0.028009659496575582,5,1,False,,,
2026-05-22 19:43:22,generation_ae_alt_depth,ae_alt_depth,7,67,6,0.019989810461923264,0.02712911280091566,generation,ae_alt_depth,cand_397_d6_w67,452,0.02712911280091566,7,0,True,,,
2026-05-22 19:43:26,generation_ae_alt_depth,ae_alt_depth,8,67,6,0.019641850051013647,0.02372420373833113,generation,ae_alt_depth,cand_397_d6_w67,452,0.02372420373833113,8,0,True,,,
2026-05-22 19:43:31,generation_ae_alt_depth,ae_alt_depth,9,67,6,0.01932744928185534,0.023291084420252232,generation,ae_alt_depth,cand_397_d6_w67,452,0.023291084420252232,9,0,True,,,
2026-05-22 19:43:35,generation_ae_alt_depth,ae_alt_depth,10,67,6,0.019041357054089488,0.02143184329342184,generation,ae_alt_depth,cand_397_d6_w67,452,0.02143184329342184,10,0,True,,,
2026-05-22 19:43:40,generation_ae_alt_depth,ae_alt_depth,11,67,6,0.01892984201448981,0.023194317708574125,generation,ae_alt_depth,cand_397_d6_w67,452,0.02143184329342184,10,1,False,,,
2026-05-22 19:43:45,generation_ae_alt_depth,ae_alt_depth,12,67,6,0.01885122837051687,0.026749134005053198,generation,ae_alt_depth,cand_397_d6_w67,452,0.02143184329342184,10,2,False,,,
2026-05-22 19:43:49,generation_ae_alt_depth,ae_alt_depth,13,67,6,0.018795175175068814,0.026444583630226778,generation,ae_alt_depth,cand_397_d6_w67,452,0.02143184329342184,10,3,False,,,
2026-05-22 19:43:53,generation_ae_alt_depth,ae_alt_depth,14,67,6,0.01881863738333174,0.020949252359017023,generation,ae_alt_depth,cand_397_d6_w67,452,0.020949252359017023,14,0,True,,,
2026-05-22 19:43:57,generation_ae_alt_depth,ae_alt_depth,15,67,6,0.018493407296052037,0.022117404427100907,generation,ae_alt_depth,cand_397_d6_w67,452,0.020949252359017023,14,1,False,,,
2026-05-22 19:44:01,generation_ae_alt_depth,ae_alt_depth,16,67,6,0.018312085035350274,0.0414649284577168,generation,ae_alt_depth,cand_397_d6_w67,452,0.020949252359017023,14,2,False,,,
2026-05-22 19:44:05,generation_ae_alt_depth,ae_alt_depth,17,67,6,0.018851568293065973,0.05854420703206392,generation,ae_alt_depth,cand_397_d6_w67,452,0.020949252359017023,14,3,False,,,
2026-05-22 19:44:09,generation_ae_alt_depth,ae_alt_depth,18,67,6,0.019742413646005375,0.03756483627627802,generation,ae_alt_depth,cand_397_d6_w67,452,0.020949252359017023,14,4,False,,,
2026-05-22 19:44:13,generation_ae_alt_depth,ae_alt_depth,19,67,6,0.018816194467767326,0.033582722683969196,generation,ae_alt_depth,cand_397_d6_w67,452,0.020949252359017023,14,5,False,,,
