timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:52:16,control_ae_width_to_depth,ae_width_to_depth,1,36,4,0.8455287218093872,2.0183749198913574,control,ae_width_to_depth,cand_094_d4_w36,126,2.0183749198913574,1,0,True,,,
2026-05-27 18:52:16,control_ae_width_to_depth,ae_width_to_depth,2,36,4,0.8350480198860168,2.0192883014678955,control,ae_width_to_depth,cand_094_d4_w36,126,2.0183749198913574,1,1,False,,,
2026-05-27 18:52:16,control_ae_width_to_depth,ae_width_to_depth,3,36,4,0.8314445614814758,2.0175704956054688,control,ae_width_to_depth,cand_094_d4_w36,126,2.0175704956054688,3,0,True,,,
2026-05-27 18:52:16,control_ae_width_to_depth,ae_width_to_depth,4,36,4,0.8270846605300903,2.016738176345825,control,ae_width_to_depth,cand_094_d4_w36,126,2.016738176345825,4,0,True,,,
2026-05-27 18:52:17,control_ae_width_to_depth,ae_width_to_depth,5,36,4,0.8235347270965576,2.0155398845672607,control,ae_width_to_depth,cand_094_d4_w36,126,2.0155398845672607,5,0,True,,,
2026-05-27 18:52:17,control_ae_width_to_depth,ae_width_to_depth,6,36,4,0.8198487162590027,2.0142314434051514,control,ae_width_to_depth,cand_094_d4_w36,126,2.0142314434051514,6,0,True,,,
2026-05-27 18:52:17,control_ae_width_to_depth,ae_width_to_depth,7,36,4,0.8167247176170349,2.0146799087524414,control,ae_width_to_depth,cand_094_d4_w36,126,2.0142314434051514,6,1,False,,,
2026-05-27 18:52:17,control_ae_width_to_depth,ae_width_to_depth,8,36,4,0.8143869042396545,2.015315055847168,control,ae_width_to_depth,cand_094_d4_w36,126,2.0142314434051514,6,2,False,,,
2026-05-27 18:52:17,control_ae_width_to_depth,ae_width_to_depth,9,36,4,0.8124002814292908,2.0154974460601807,control,ae_width_to_depth,cand_094_d4_w36,126,2.0142314434051514,6,3,False,,,
2026-05-27 18:52:17,control_ae_width_to_depth,ae_width_to_depth,10,36,4,0.8103174567222595,2.0154852867126465,control,ae_width_to_depth,cand_094_d4_w36,126,2.0142314434051514,6,4,False,,,
2026-05-27 18:52:17,control_ae_width_to_depth,ae_width_to_depth,11,36,4,0.8084266781806946,2.0151500701904297,control,ae_width_to_depth,cand_094_d4_w36,126,2.0142314434051514,6,5,False,,,
