timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.01092924474941329,0.00971260971600866,205,0.00971260971600866,0,True
2026-06-14 02:48:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010256249666659924,0.00962489827816833,205,0.00962489827816833,0,True
2026-06-14 02:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010190772895820708,0.009578167477064518,205,0.009578167477064518,0,True
2026-06-14 02:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010137392088513756,0.009617453597165945,205,0.009617453597165945,0,True
2026-06-14 02:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010092840250347075,0.009517093558040814,205,0.009517093558040814,0,True
2026-06-14 02:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.01018647821593458,0.009754012388155528,205,0.009754012388155528,0,True
2026-06-14 02:49:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.0104847123324177,0.009848564782945888,205,0.009848564782945888,0,True
2026-06-14 02:49:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010502729246911835,0.0099008341194878,205,0.0099008341194878,0,True
2026-06-14 02:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010302356019398448,0.00951642399298806,205,0.00951642399298806,0,True
2026-06-14 02:49:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010120355759064217,0.009698853682161682,205,0.009698853682161682,0,True
2026-06-14 02:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.01009599486332373,0.009593975836226556,205,0.009593975836226556,0,True
2026-06-14 02:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010054565914162301,0.009481133012975393,205,0.009481133012975393,0,True
2026-06-14 02:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010010761160503914,0.009408216249760737,205,0.009408216249760737,0,True
2026-06-14 02:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010073027101683318,0.00957089054867146,205,0.00957089054867146,0,True
2026-06-14 02:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010091222505233862,0.009647282742240082,205,0.009647282742240082,0,True
2026-06-14 02:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010060751149925976,0.009456033468919309,205,0.009456033468919309,0,True
2026-06-14 02:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010112341436299821,0.009581257207149389,205,0.009581257207149389,0,True
2026-06-14 02:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010183511024568163,0.00969460245808336,205,0.00969460245808336,0,True
2026-06-14 02:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010354698350380274,0.009779077408982538,205,0.009779077408982538,0,True
2026-06-14 02:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010251589337541084,0.0094186540001249,205,0.0094186540001249,0,True
2026-06-14 02:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010296338800506713,0.009484239084316318,205,0.009484239084316318,0,True
2026-06-14 02:51:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010311275749741595,0.009519543370070698,205,0.009519543370070698,0,True
2026-06-14 02:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,151,1,0.010063915034957112,0.00948388907591373,205,0.00948388907591373,0,True
