timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00668899024400742,0.006303482718176945,1027,0.006303482718176945,0,True
2026-06-12 00:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006531805899497528,0.006293085105161284,1027,0.006293085105161284,0,True
2026-06-12 00:47:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006454082099010217,0.00622152672458688,1027,0.00622152672458688,0,True
2026-06-12 00:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006417460619242528,0.006255229257416301,1027,0.006255229257416301,0,True
2026-06-12 00:47:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006487081579277994,0.006399520338164462,1027,0.006399520338164462,0,True
2026-06-12 00:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065595871134231576,0.006379947579287063,1027,0.006379947579287063,0,True
2026-06-12 00:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0065013652418969056,0.006327943769846464,1027,0.006327943769846464,0,True
2026-06-12 00:47:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009370332273109102,0.00638542787869226,1027,0.00638542787869226,0,True
2026-06-12 00:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007270586303164391,0.006527697083184842,1027,0.006527697083184842,0,True
2026-06-12 00:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006832950787350226,0.006316711957490798,1027,0.006316711957490798,0,True
2026-06-12 00:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006419530428477722,0.006318314442244777,1027,0.006318314442244777,0,True
