timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.16467517486803426,0.1557840981251467,92,0.1557840981251467,0,True
2026-06-13 22:30:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.16045719677245887,0.15078526400612488,92,0.15078526400612488,0,True
2026-06-13 22:30:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15661348294097177,0.14641622329399004,92,0.14641622329399004,0,True
2026-06-13 22:30:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1543186146729641,0.14406171147394434,92,0.14406171147394434,0,True
2026-06-13 22:30:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1530779448093947,0.14300424193473582,92,0.14300424193473582,0,True
2026-06-13 22:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1522543340511693,0.14182659468976677,92,0.14182659468976677,0,True
2026-06-13 22:30:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1518462012988155,0.14095508412704646,92,0.14095508412704646,0,True
2026-06-13 22:30:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15142689352614527,0.1406743117632799,92,0.1406743117632799,0,True
2026-06-13 22:30:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15118080119160715,0.13990513491582543,92,0.13990513491582543,0,True
2026-06-13 22:30:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1509712511096635,0.13939265467323836,92,0.13939265467323836,0,True
2026-06-13 22:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1509586315472307,0.13941611633341036,92,0.13941611633341036,0,True
2026-06-13 22:30:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1507396518689769,0.13893641194465908,92,0.13893641194465908,0,True
2026-06-13 22:30:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15028870888964033,0.13853888610842344,92,0.13853888610842344,0,True
2026-06-13 22:30:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1502371813272979,0.13791201357418748,92,0.13791201357418748,0,True
2026-06-13 22:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15017519019819348,0.13745202539023085,92,0.13745202539023085,0,True
2026-06-13 22:31:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.15001643798260036,0.13722862958986562,92,0.13722862958986562,0,True
2026-06-13 22:31:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14974158334728466,0.13708264671761194,92,0.13708264671761194,0,True
2026-06-13 22:31:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1497095905863883,0.13594905622143832,92,0.13594905622143832,0,True
2026-06-13 22:31:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14946773311566502,0.13582629638303692,92,0.13582629638303692,0,True
2026-06-13 22:31:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14964121663232635,0.13554435046453656,92,0.13554435046453656,0,True
2026-06-13 22:31:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1493084319047916,0.1352919164565873,92,0.1352919164565873,0,True
2026-06-13 22:31:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14949512887176333,0.13486287390194146,92,0.13486287390194146,0,True
2026-06-13 22:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1491600171472419,0.13450170378829462,92,0.13450170378829462,0,True
2026-06-13 22:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14926827026943093,0.13429327158173404,92,0.13429327158173404,0,True
2026-06-13 22:31:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14913022322145222,0.13423037151750034,92,0.13423037151750034,0,True
2026-06-13 22:31:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1490651455481254,0.13395362040331413,92,0.13395362040331413,0,True
2026-06-13 22:31:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14907592490476693,0.13365080096175738,92,0.13365080096175738,0,True
2026-06-13 22:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14884820620453154,0.133419875656653,92,0.133419875656653,0,True
2026-06-13 22:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14861406914269318,0.13322336302680962,92,0.13322336302680962,0,True
2026-06-13 22:31:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14868158432489234,0.13303825744706316,92,0.13303825744706316,0,True
2026-06-13 22:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14849242875374744,0.1327258843010862,92,0.1327258843010862,0,True
2026-06-13 22:32:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.148618634735955,0.13276509003483,92,0.13276509003483,0,True
2026-06-13 22:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1484680857101028,0.1326880483135174,92,0.1326880483135174,0,True
2026-06-13 22:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14837547743371246,0.13253784453328124,92,0.13253784453328124,0,True
2026-06-13 22:32:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14836410870137814,0.13231167323679993,92,0.13231167323679993,0,True
2026-06-13 22:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14825641222881453,0.13227581806958302,92,0.13227581806958302,0,True
2026-06-13 22:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1482886398636339,0.13220730901192257,92,0.13220730901192257,0,True
2026-06-13 22:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14809244741225228,0.1320002395829917,92,0.1320002395829917,0,True
2026-06-13 22:32:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14798587162293433,0.1319436748258809,92,0.1319436748258809,0,True
2026-06-13 22:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14821127954985794,0.13192956945147913,92,0.13192956945147913,0,True
2026-06-13 22:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14800849549139083,0.13182594620140323,92,0.13182594620140323,0,True
2026-06-13 22:32:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14797980117072942,0.13181690586956948,92,0.13181690586956948,0,True
2026-06-13 22:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1481372092180702,0.1319990397421387,92,0.1319990397421387,0,True
2026-06-13 22:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.14795348126346589,0.13173157915149064,92,0.13173157915149064,0,True
2026-06-13 22:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,1,0.1478719232235915,0.13163038736244184,92,0.13163038736244184,0,True
