timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-11 23:04:05,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,1,3,2,2.1453958737691434,2.0565026516746205,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,2.0565026516746205,1,0,True,0.057567608270045825,0.06745150685874597,
2026-06-11 23:04:26,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,2,3,2,1.9819605639221896,1.9203910853181128,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,1.9203910853181128,2,0,True,0.324472365052387,0.49057675427273195,
2026-06-11 23:04:52,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,3,3,2,1.8342093677796303,1.7058574855558428,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,1.7058574855558428,3,0,True,0.48916976829242054,0.48739264384434,
2026-06-11 23:05:15,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,4,3,2,1.5390335751196385,1.3777079505150263,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,1.3777079505150263,4,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 23:05:37,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,5,3,2,1.2434907681267833,1.109014297520215,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,1.109014297520215,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-11 23:05:59,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,6,3,2,1.0264010026023493,0.9730936873862116,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,0.9730936873862116,6,0,True,0.5238290914567243,0.5711777766303506,
2026-06-11 23:06:22,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,7,3,2,0.9361813636542787,0.9087225206101286,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,0.9087225206101286,7,0,True,0.5945440072287601,0.60301888091427,
2026-06-11 23:06:44,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,8,3,2,0.8822326336302765,0.8624810482694004,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,0.8624810482694004,8,0,True,0.6501215550439965,0.6641710125471162,
2026-06-11 23:07:06,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,9,3,2,0.8469393125753677,0.836957923993726,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,0.836957923993726,9,0,True,0.6677029323809729,0.6690246295244489,
2026-06-11 23:07:29,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,10,3,2,0.8258927706001892,0.8189425144954133,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,0.8189425144954133,10,0,True,0.6715475140379941,0.6719333574293042,
2026-06-11 23:07:50,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,11,3,2,0.8104048628442985,0.805690883266764,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,0.805690883266764,11,0,True,0.6742023622555453,0.6751174678576961,
2026-06-11 23:08:12,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,12,3,2,0.7985185986677645,0.7954205436650407,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,0.7954205436650407,12,0,True,0.6755556033648157,0.6768386086297998,
2026-06-11 23:08:38,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,13,3,2,0.7896225076360246,0.7877989152770791,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,0.7877989152770791,13,0,True,0.6774897269852198,0.6774410079000361,
2026-06-11 23:09:01,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,14,3,2,0.7827140018201906,0.7817027376403115,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,0.7817027376403115,14,0,True,0.6784557130870679,0.6782327326552039,
2026-06-11 23:09:26,classification_stl_ablation_r02_d02_w0003_3_3,stl_ablation_r02_d02_w0003_3_3,15,3,2,0.7772598022055942,0.7770030903737436,classification,stl_ablation_r02_d02_w0003_3_3,cand_000_d2_w3,13,0.7770030903737436,15,0,True,0.6798218626965857,0.6799022392041445,
