timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:25,prediction_ae_width_to_depth,ae_width_to_depth,1,455,2,0.001216599834151566,0.011331852525472641,prediction,ae_width_to_depth,cand_453_d2_w455,918,0.011331852525472641,1,0,True,,,
2026-05-16 09:53:25,prediction_ae_width_to_depth,ae_width_to_depth,2,455,2,0.005634172819554806,0.0028539684135466814,prediction,ae_width_to_depth,cand_453_d2_w455,918,0.0028539684135466814,2,0,True,,,
2026-05-16 09:53:25,prediction_ae_width_to_depth,ae_width_to_depth,3,455,2,0.0010649262694641948,0.0052292486652731895,prediction,ae_width_to_depth,cand_453_d2_w455,918,0.0028539684135466814,2,1,False,,,
2026-05-16 09:53:25,prediction_ae_width_to_depth,ae_width_to_depth,4,455,2,0.0021269400604069233,0.005760544911026955,prediction,ae_width_to_depth,cand_453_d2_w455,918,0.0028539684135466814,2,2,False,,,
2026-05-16 09:53:25,prediction_ae_width_to_depth,ae_width_to_depth,5,455,2,0.002771990606561303,0.0029564963188022375,prediction,ae_width_to_depth,cand_453_d2_w455,918,0.0028539684135466814,2,3,False,,,
2026-05-16 09:53:25,prediction_ae_width_to_depth,ae_width_to_depth,6,455,2,0.0014400201616808772,0.0016399734886363149,prediction,ae_width_to_depth,cand_453_d2_w455,918,0.0016399734886363149,6,0,True,,,
2026-05-16 09:53:25,prediction_ae_width_to_depth,ae_width_to_depth,7,455,2,0.0006491709500551224,0.0023616773542016745,prediction,ae_width_to_depth,cand_453_d2_w455,918,0.0016399734886363149,6,1,False,,,
2026-05-16 09:53:25,prediction_ae_width_to_depth,ae_width_to_depth,8,455,2,0.0010703221196308732,0.0027472323272377253,prediction,ae_width_to_depth,cand_453_d2_w455,918,0.0016399734886363149,6,2,False,,,
2026-05-16 09:53:25,prediction_ae_width_to_depth,ae_width_to_depth,9,455,2,0.0014607766643166542,0.002007278148084879,prediction,ae_width_to_depth,cand_453_d2_w455,918,0.0016399734886363149,6,3,False,,,
2026-05-16 09:53:25,prediction_ae_width_to_depth,ae_width_to_depth,10,455,2,0.0011283191852271557,0.0013236058875918388,prediction,ae_width_to_depth,cand_453_d2_w455,918,0.0013236058875918388,10,0,True,,,
