timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:30:47,autoencoding_ae_alt_depth,ae_alt_depth,1,16,6,0.6075710634977399,0.6035929191360987,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.6035929191360987,1,0,True,,,
2026-05-19 21:30:50,autoencoding_ae_alt_depth,ae_alt_depth,2,16,6,0.5905811993124429,0.5970549929679765,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5970549929679765,2,0,True,,,
2026-05-19 21:30:53,autoencoding_ae_alt_depth,ae_alt_depth,3,16,6,0.5884034293902438,0.5944917517771924,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5944917517771924,3,0,True,,,
2026-05-19 21:30:57,autoencoding_ae_alt_depth,ae_alt_depth,4,16,6,0.5874628922206877,0.5947451497008166,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5944917517771924,3,1,False,,,
2026-05-19 21:31:00,autoencoding_ae_alt_depth,ae_alt_depth,5,16,6,0.5872196262645162,0.5939329491308172,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5939329491308172,5,0,True,,,
2026-05-19 21:31:04,autoencoding_ae_alt_depth,ae_alt_depth,6,16,6,0.5862458407669854,0.5929105134123654,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5929105134123654,6,0,True,,,
2026-05-19 21:31:07,autoencoding_ae_alt_depth,ae_alt_depth,7,16,6,0.5861663137208867,0.5928249527005837,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5929105134123654,6,1,False,,,
2026-05-19 21:31:10,autoencoding_ae_alt_depth,ae_alt_depth,8,16,6,0.5863724941520615,0.5928986213609021,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5929105134123654,6,2,False,,,
2026-05-19 21:31:13,autoencoding_ae_alt_depth,ae_alt_depth,9,16,6,0.585975839844931,0.593580848902807,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5929105134123654,6,3,False,,,
2026-05-19 21:31:17,autoencoding_ae_alt_depth,ae_alt_depth,10,16,6,0.5856327624601664,0.592535225839837,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.592535225839837,10,0,True,,,
2026-05-19 21:31:20,autoencoding_ae_alt_depth,ae_alt_depth,11,16,6,0.5863233354161352,0.5926727668768904,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.592535225839837,10,1,False,,,
2026-05-19 21:31:23,autoencoding_ae_alt_depth,ae_alt_depth,12,16,6,0.5860107011340171,0.5929569443821963,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.592535225839837,10,2,False,,,
2026-05-19 21:31:26,autoencoding_ae_alt_depth,ae_alt_depth,13,16,6,0.5859593435592653,0.5924677355747289,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.592535225839837,10,3,False,,,
2026-05-19 21:31:29,autoencoding_ae_alt_depth,ae_alt_depth,14,16,6,0.5854275183690907,0.5922055274811844,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5922055274811844,14,0,True,,,
2026-05-19 21:31:33,autoencoding_ae_alt_depth,ae_alt_depth,15,16,6,0.5852972447929867,0.5921691611097063,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5922055274811844,14,1,False,,,
2026-05-19 21:31:36,autoencoding_ae_alt_depth,ae_alt_depth,16,16,6,0.5856066371646135,0.5924953645983673,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5922055274811844,14,2,False,,,
2026-05-19 21:31:39,autoencoding_ae_alt_depth,ae_alt_depth,17,16,6,0.5856244951601357,0.5929068586138616,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5922055274811844,14,3,False,,,
2026-05-19 21:31:42,autoencoding_ae_alt_depth,ae_alt_depth,18,16,6,0.5855392642594747,0.5919502337439204,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5919502337439204,18,0,True,,,
2026-05-19 21:31:46,autoencoding_ae_alt_depth,ae_alt_depth,19,16,6,0.5856486004359268,0.5916682820295837,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5916682820295837,19,0,True,,,
2026-05-19 21:31:49,autoencoding_ae_alt_depth,ae_alt_depth,20,16,6,0.5851279544236854,0.5927922592118193,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5916682820295837,19,1,False,,,
2026-05-19 21:31:52,autoencoding_ae_alt_depth,ae_alt_depth,21,16,6,0.5857691354383913,0.5925091955863298,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5916682820295837,19,2,False,,,
2026-05-19 21:31:55,autoencoding_ae_alt_depth,ae_alt_depth,22,16,6,0.5855860736485959,0.5920578817902997,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5916682820295837,19,3,False,,,
2026-05-19 21:31:58,autoencoding_ae_alt_depth,ae_alt_depth,23,16,6,0.5855696320143919,0.5923559721867371,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5916682820295837,19,4,False,,,
2026-05-19 21:32:02,autoencoding_ae_alt_depth,ae_alt_depth,24,16,6,0.5853925118055286,0.5915561984778291,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5915561984778291,24,0,True,,,
2026-05-19 21:32:05,autoencoding_ae_alt_depth,ae_alt_depth,25,16,6,0.58530438232308,0.5919506252350568,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5915561984778291,24,1,False,,,
2026-05-19 21:32:08,autoencoding_ae_alt_depth,ae_alt_depth,26,16,6,0.5851851836462105,0.5916589633751378,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5915561984778291,24,2,False,,,
2026-05-19 21:32:11,autoencoding_ae_alt_depth,ae_alt_depth,27,16,6,0.5849793420706663,0.5914556881894802,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.5914556881894802,27,0,True,,,
2026-05-19 21:32:15,autoencoding_ae_alt_depth,ae_alt_depth,28,16,6,0.5849294916631094,0.591245591046488,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.591245591046488,28,0,True,,,
2026-05-19 21:32:18,autoencoding_ae_alt_depth,ae_alt_depth,29,16,6,0.5850027835191377,0.5918257563633795,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.591245591046488,28,1,False,,,
2026-05-19 21:32:21,autoencoding_ae_alt_depth,ae_alt_depth,30,16,6,0.5848302882203588,0.5912413164883238,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.591245591046488,28,2,False,,,
2026-05-19 21:32:25,autoencoding_ae_alt_depth,ae_alt_depth,31,16,6,0.5843233506067754,0.5914597980210922,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.591245591046488,28,3,False,,,
2026-05-19 21:32:28,autoencoding_ae_alt_depth,ae_alt_depth,32,16,6,0.5849563809211697,0.591463256722664,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.591245591046488,28,4,False,,,
2026-05-19 21:32:31,autoencoding_ae_alt_depth,ae_alt_depth,33,16,6,0.5849684656136972,0.5913051176659201,autoencoding,ae_alt_depth,cand_094_d6_w16,149,0.591245591046488,28,5,False,,,
