timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:19:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007316349132496992,0.006841185952115462,561,0.006841185952115462,0,True
2026-06-11 14:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006972448985585824,0.00699788088041666,561,0.00699788088041666,0,True
2026-06-11 14:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007025786354121246,0.006820331282895219,561,0.006820331282895219,0,True
2026-06-11 14:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006976747781338273,0.006910722409596458,561,0.006910722409596458,0,True
2026-06-11 14:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007200292460112274,0.0069691639382700125,561,0.0069691639382700125,0,True
2026-06-11 14:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006970316350104362,0.007046938810543494,561,0.007046938810543494,0,True
2026-06-11 14:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006988292858985964,0.007088381354664589,561,0.007088381354664589,0,True
2026-06-11 14:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007568504078916931,0.006787795652097049,561,0.006787795652097049,0,True
2026-06-11 14:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.008396974962822384,0.006987134575891514,561,0.006987134575891514,0,True
2026-06-11 14:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006978331060317063,0.006765037823921244,561,0.006765037823921244,0,True
2026-06-11 14:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006941195088978176,0.006720525569808508,561,0.006720525569808508,0,True
2026-06-11 14:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006930312519190045,0.006874405675242466,561,0.006874405675242466,0,True
2026-06-11 14:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00691991652191557,0.006802795438293377,561,0.006802795438293377,0,True
2026-06-11 14:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006948706284576935,0.006820477088736838,561,0.006820477088736838,0,True
2026-06-11 14:20:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007006519032802418,0.006878749261567267,561,0.006878749261567267,0,True
2026-06-11 14:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006956837346805732,0.006852632041444656,561,0.006852632041444656,0,True
2026-06-11 14:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006914912605343718,0.0069525600275870255,561,0.0069525600275870255,0,True
2026-06-11 14:20:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006993053637945728,0.006870578600504106,561,0.006870578600504106,0,True
2026-06-11 14:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007038373008676319,0.006786926158410959,561,0.006786926158410959,0,True
2026-06-11 14:20:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006964696876158334,0.006822847102815317,561,0.006822847102815317,0,True
2026-06-11 14:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006940702905190407,0.006788840224881676,561,0.006788840224881676,0,True
