timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:27:05,representation_ae_width_only,ae_width_only,1,99,3,0.2211125139548337,0.16046551432867628,representation,ae_width_only,cand_291_d3_w99,303,0.16046551432867628,1,0,True,0.9221058066736946,0.9375570127880759,,0.9495877867850812,0.2114437179826365
2026-05-29 20:27:12,representation_ae_width_only,ae_width_only,2,99,3,0.11473820061527056,0.13621078899663971,representation,ae_width_only,cand_291_d3_w99,303,0.13621078899663971,2,0,True,0.9541425528710656,0.9461627166485946,,,
2026-05-29 20:27:26,representation_ae_width_only,ae_width_only,3,99,3,0.10814168035390313,0.12599696834674873,representation,ae_width_only,cand_291_d3_w99,303,0.12599696834674873,3,0,True,0.957322346765345,0.9509474879950431,,,
2026-05-29 20:27:39,representation_ae_width_only,ae_width_only,4,99,3,0.10526467792748949,0.1245993353129336,representation,ae_width_only,cand_291_d3_w99,303,0.1245993353129336,4,0,True,0.9588433983778318,0.9522899777972841,,,
2026-05-29 20:28:12,representation_ae_width_only,ae_width_only,5,99,3,0.10313240090463102,0.12494043381469053,representation,ae_width_only,cand_291_d3_w99,303,0.1245993353129336,4,1,False,0.9594952776403262,0.9515498872652794,,0.9497426894545705,0.21865373865166804
2026-05-29 20:28:28,representation_ae_width_only,ae_width_only,6,99,3,0.10261589773572334,0.12280384288779762,representation,ae_width_only,cand_291_d3_w99,303,0.12280384288779762,6,0,True,0.9598308986467589,0.9525481489130996,,,
2026-05-29 20:28:38,representation_ae_width_only,ae_width_only,7,99,3,0.1043471555792768,0.1267884167483525,representation,ae_width_only,cand_291_d3_w99,303,0.12280384288779762,6,1,False,0.95879391579355,0.9509474879950431,,,
2026-05-29 20:28:51,representation_ae_width_only,ae_width_only,8,99,3,0.1040583807533206,0.1267374454669535,representation,ae_width_only,cand_291_d3_w99,303,0.12280384288779762,6,2,False,0.9593984638884706,0.9502246088707595,,,
2026-05-29 20:29:06,representation_ae_width_only,ae_width_only,9,99,3,0.10500197650990992,0.1280311928807687,representation,ae_width_only,cand_291_d3_w99,303,0.12280384288779762,6,3,False,0.958796067210258,0.9502934545016437,,,
2026-05-29 20:29:29,representation_ae_width_only,ae_width_only,10,99,3,0.1033779180850592,0.13163505425142508,representation,ae_width_only,cand_291_d3_w99,303,0.12280384288779762,6,4,False,0.9593102558034465,0.9483485654291665,,0.9493468270769866,0.20730010178574143
2026-05-29 20:29:40,representation_ae_width_only,ae_width_only,11,99,3,0.10177624457919535,0.12473854156096986,representation,ae_width_only,cand_291_d3_w99,303,0.12280384288779762,6,5,False,0.9599191067317829,0.9510507564413694,,,
2026-05-29 20:29:49,representation_ae_width_only,ae_width_only,12,99,3,0.10473473947934826,0.1268967750295567,representation,ae_width_only,cand_291_d3_w99,303,0.12280384288779762,6,6,False,0.9589057894623609,0.9507753739178327,,,
2026-05-29 20:30:08,representation_ae_width_only,ae_width_only,13,99,3,0.1023892873258379,0.12491521909949649,representation,ae_width_only,cand_291_d3_w99,303,0.12280384288779762,6,7,False,0.9597792646457692,0.9506376826560644,,,
2026-05-29 20:30:22,representation_ae_width_only,ae_width_only,14,99,3,0.1017991611028543,0.12812838547626906,representation,ae_width_only,cand_291_d3_w99,303,0.12280384288779762,6,8,False,0.9599578322325251,0.9506548940637854,,,
2026-05-29 20:31:00,representation_ae_width_only,ae_width_only,15,99,3,0.10513728594560559,0.12806253144668056,representation,ae_width_only,cand_291_d3_w99,303,0.12280384288779762,6,9,False,0.9585400486220176,0.9510851792568115,,0.9497082666391284,0.2077855695892023
2026-05-29 20:31:05,representation_ae_width_only,ae_width_only,16,99,3,0.10128292610631137,0.14092385726572837,representation,ae_width_only,cand_291_d3_w99,303,0.12280384288779762,6,10,False,0.9604978378262086,0.9439768678680229,,,
