timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:36:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006057591414824954,0.0059667704642546475,1487,0.0059667704642546475,0,True
2026-06-14 08:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005834778934770155,0.006094897160797168,1487,0.006094897160797168,0,True
2026-06-14 08:37:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005837757853631906,0.0060606631711954415,1487,0.0060606631711954415,0,True
2026-06-14 08:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005807348313654206,0.005960019846003103,1487,0.005960019846003103,0,True
2026-06-14 08:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005818916024508241,0.005980071347097575,1487,0.005980071347097575,0,True
2026-06-14 08:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0058259833372654255,0.006008636935284117,1487,0.006008636935284117,0,True
2026-06-14 08:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005809939522990259,0.006092780664894602,1487,0.006092780664894602,0,True
2026-06-14 08:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005840661738726509,0.006031400006819962,1487,0.006031400006819962,0,True
2026-06-14 08:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00580970608654312,0.005957634009683625,1487,0.005957634009683625,0,True
2026-06-14 08:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005818004304509596,0.006089302148245244,1487,0.006089302148245244,0,True
2026-06-14 08:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005794753787931652,0.006015602361570316,1487,0.006015602361570316,0,True
