timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 04:32:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006466917699337421,0.003071259170793503,autoencoding,ae_depth_to_width,cand_3914_d10_w101,1059,0.003071259170793503,1,0,True,,,
2026-05-22 04:32:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003120550047640292,0.002275293098998071,autoencoding,ae_depth_to_width,cand_3914_d10_w101,1059,0.002275293098998071,2,0,True,,,
2026-05-22 04:32:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002730363093783649,0.0020343715919639536,autoencoding,ae_depth_to_width,cand_3914_d10_w101,1059,0.0020343715919639536,3,0,True,,,
2026-05-22 04:32:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026826762316434685,0.0019169482811873628,autoencoding,ae_depth_to_width,cand_3914_d10_w101,1059,0.0019169482811873628,4,0,True,,,
2026-05-22 04:32:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026763194927785883,0.0018103973634450918,autoencoding,ae_depth_to_width,cand_3914_d10_w101,1059,0.0018103973634450918,5,0,True,,,
2026-05-22 04:32:39,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022778277058141602,0.001734719120353989,autoencoding,ae_depth_to_width,cand_3914_d10_w101,1059,0.0018103973634450918,5,1,False,,,
2026-05-22 04:32:44,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023950285866075308,0.001806552244327841,autoencoding,ae_depth_to_width,cand_3914_d10_w101,1059,0.0018103973634450918,5,2,False,,,
2026-05-22 04:32:48,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025404071098396337,0.0019566569583189717,autoencoding,ae_depth_to_width,cand_3914_d10_w101,1059,0.0018103973634450918,5,3,False,,,
2026-05-22 04:32:52,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025210467173590345,0.002077587961382959,autoencoding,ae_depth_to_width,cand_3914_d10_w101,1059,0.0018103973634450918,5,4,False,,,
2026-05-22 04:32:56,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025667040877674794,0.0023103230284322956,autoencoding,ae_depth_to_width,cand_3914_d10_w101,1059,0.0018103973634450918,5,5,False,,,
