timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 11:44:24,representation_ae_width_only,ae_width_only,1,233,2,0.2985880145831105,0.1563003823481456,representation,ae_width_only,cand_412_d2_w233,472,0.1563003823481456,1,0,True,0.9182375594328865,0.9424794753962926,,0.9427548579198293,0.1139721484727308
2026-05-31 11:44:33,representation_ae_width_only,ae_width_only,2,233,2,0.09503996157715554,0.12563689201246966,representation,ae_width_only,cand_412_d2_w233,472,0.12563689201246966,2,0,True,0.9624147501129494,0.9529267998829625,,,
2026-05-31 11:44:42,representation_ae_width_only,ae_width_only,3,233,2,0.08354100387929185,0.12069294467865646,representation,ae_width_only,cand_412_d2_w233,472,0.12069294467865646,3,0,True,0.9677093866310966,0.9544069809469716,,,
2026-05-31 11:44:52,representation_ae_width_only,ae_width_only,4,233,2,0.08062586383575704,0.1229447037413991,representation,ae_width_only,cand_412_d2_w233,472,0.12069294467865646,3,1,False,0.9692906779114047,0.954579095024182,,,
2026-05-31 11:45:51,representation_ae_width_only,ae_width_only,5,233,2,0.07994219772348572,0.11716332286442416,representation,ae_width_only,cand_412_d2_w233,472,0.11716332286442416,5,0,True,0.9697059013360297,0.9566100411352645,,0.9429786062202028,0.11320137295005846
2026-05-31 11:46:01,representation_ae_width_only,ae_width_only,6,233,2,0.08163787939271712,0.1295964313216945,representation,ae_width_only,cand_412_d2_w233,472,0.11716332286442416,5,1,False,0.968757126567845,0.9493468270769866,,,
2026-05-31 11:46:11,representation_ae_width_only,ae_width_only,7,233,2,0.08139854469300804,0.13499591936040434,representation,ae_width_only,cand_412_d2_w233,472,0.11716332286442416,5,2,False,0.9688776059034875,0.9478494346052564,,,
2026-05-31 11:46:22,representation_ae_width_only,ae_width_only,8,233,2,0.08285357633779157,0.12560860948875227,representation,ae_width_only,cand_412_d2_w233,472,0.11716332286442416,5,3,False,0.9678621372173576,0.9515498872652794,,,
2026-05-31 11:46:32,representation_ae_width_only,ae_width_only,9,233,2,0.08178069212919684,0.1167584170160707,representation,ae_width_only,cand_412_d2_w233,472,0.1167584170160707,9,0,True,0.9685462877304705,0.9560764874959123,,,
2026-05-31 11:47:42,representation_ae_width_only,ae_width_only,10,233,2,0.08110874707473104,0.12019926840068038,representation,ae_width_only,cand_412_d2_w233,472,0.1167584170160707,9,1,False,0.968907725737398,0.9543553467238085,,0.9427892807352714,0.11319881776982833
2026-05-31 11:47:55,representation_ae_width_only,ae_width_only,11,233,2,0.07877126886566443,0.1275395293454476,representation,ae_width_only,cand_412_d2_w233,472,0.1167584170160707,9,2,False,0.9701447903444418,0.9513261389649059,,,
2026-05-31 11:48:06,representation_ae_width_only,ae_width_only,12,233,2,0.08757208693799083,0.13227072903283957,representation,ae_width_only,cand_412_d2_w233,472,0.1167584170160707,9,3,False,0.9660807641832146,0.9492607700383814,,,
2026-05-31 11:48:22,representation_ae_width_only,ae_width_only,13,233,2,0.08583419420509047,0.1252891661173891,representation,ae_width_only,cand_412_d2_w233,472,0.1167584170160707,9,4,False,0.9669327251995439,0.9524448804667733,,,
2026-05-31 11:48:38,representation_ae_width_only,ae_width_only,14,233,2,0.08491904780203591,0.12129931875368673,representation,ae_width_only,cand_412_d2_w233,472,0.1167584170160707,9,5,False,0.9669757535337019,0.9539250615307826,,,
2026-05-31 11:50:25,representation_ae_width_only,ae_width_only,15,233,2,0.08013724643314786,0.1223493489277297,representation,ae_width_only,cand_412_d2_w233,472,0.1167584170160707,9,6,False,0.9692282868268755,0.954114387015714,,0.9429958176279238,0.11306430305602033
2026-05-31 11:50:35,representation_ae_width_only,ae_width_only,16,233,2,0.08037373852937281,0.12924281907143978,representation,ae_width_only,cand_412_d2_w233,472,0.1167584170160707,9,7,False,0.9693207977453153,0.951825269788816,,,
2026-05-31 11:50:54,representation_ae_width_only,ae_width_only,17,233,2,0.08051541450085536,0.121464165572207,representation,ae_width_only,cand_412_d2_w233,472,0.1167584170160707,9,8,False,0.9693616746627655,0.9534775649300357,,,
2026-05-31 11:51:09,representation_ae_width_only,ae_width_only,18,233,2,0.08142271079032455,0.12586855570292654,representation,ae_width_only,cand_412_d2_w233,472,0.1167584170160707,9,9,False,0.9686151330651234,0.9522039207586789,,,
2026-05-31 11:51:21,representation_ae_width_only,ae_width_only,19,233,2,0.08252633033670428,0.12379604047099722,representation,ae_width_only,cand_412_d2_w233,472,0.1167584170160707,9,10,False,0.968206363890622,0.9530989139601728,,,
