timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006972314796773825,0.006574922108282853,823,0.006574922108282853,0,True
2026-06-11 18:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00665070510909121,0.0064783345563327105,823,0.0064783345563327105,0,True
2026-06-11 18:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006696627322323594,0.006542122905237483,823,0.006542122905237483,0,True
2026-06-11 18:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006811607952007132,0.006610247290824937,823,0.006610247290824937,0,True
2026-06-11 18:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006954844881619171,0.006544938748847152,823,0.006544938748847152,0,True
2026-06-11 18:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006644097953298739,0.006516928971443706,823,0.006516928971443706,0,True
2026-06-11 18:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006701567524423389,0.006541954283868222,823,0.006541954283868222,0,True
2026-06-11 18:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006680902128719023,0.006537988127569955,823,0.006537988127569955,0,True
2026-06-11 18:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006674225999316132,0.006522471823030806,823,0.006522471823030806,0,True
2026-06-11 18:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006694808233334493,0.006602031266749661,823,0.006602031266749661,0,True
2026-06-11 18:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006706389272790886,0.006474845023320743,823,0.006474845023320743,0,True
2026-06-11 18:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006660780507640958,0.00646215985881274,823,0.00646215985881274,0,True
2026-06-11 18:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006661156229121004,0.0064491456260412925,823,0.0064491456260412925,0,True
2026-06-11 18:28:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066173751196171,0.0064800372382580445,823,0.0064800372382580445,0,True
2026-06-11 18:28:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006649219094003025,0.006582123692694051,823,0.006582123692694051,0,True
2026-06-11 18:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006793447649591871,0.006519449368198489,823,0.006519449368198489,0,True
2026-06-11 18:28:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069055131505580515,0.0067446285359307155,823,0.0067446285359307155,0,True
2026-06-11 18:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007458696464605084,0.007078647820568781,823,0.007078647820568781,0,True
2026-06-11 18:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006841843964831405,0.006672812251039144,823,0.006672812251039144,0,True
2026-06-11 18:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0066828775646018785,0.006608405947557712,823,0.006608405947557712,0,True
2026-06-11 18:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006662260571395357,0.006751460567461625,823,0.006751460567461625,0,True
