timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:42:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0070258583239070525,0.0064398310145879385,1238,0.0064398310145879385,0,True
2026-06-12 03:42:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006634414558573208,0.006570373672155065,1238,0.006570373672155065,0,True
2026-06-12 03:42:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006677086549314738,0.006452141888526214,1238,0.006452141888526214,0,True
2026-06-12 03:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066655322292066685,0.006495690452481311,1238,0.006495690452481311,0,True
2026-06-12 03:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006607556759151246,0.006448138737125361,1238,0.006448138737125361,0,True
2026-06-12 03:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006738588838909151,0.006489037485952789,1238,0.006489037485952789,0,True
2026-06-12 03:43:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006695483193131759,0.006563526359085951,1238,0.006563526359085951,0,True
2026-06-12 03:43:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006669332532063506,0.006622944373516063,1238,0.006622944373516063,0,True
2026-06-12 03:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00667946289104182,0.00634947113559364,1238,0.00634947113559364,0,True
2026-06-12 03:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006618948187875411,0.006582128715978822,1238,0.006582128715978822,0,True
2026-06-12 03:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006610425774323252,0.006423806645957713,1238,0.006423806645957713,0,True
