timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006642894781367363,0.00625938134743133,1416,0.00625938134743133,0,True
2026-06-15 02:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006167433041367429,0.006143262447830571,1416,0.006143262447830571,0,True
2026-06-15 02:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006184559472017276,0.00625077899178615,1416,0.00625077899178615,0,True
2026-06-15 02:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006174715474587834,0.006182640974804249,1416,0.006182640974804249,0,True
2026-06-15 02:50:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006196241724750249,0.00618542228135951,1416,0.00618542228135951,0,True
2026-06-15 02:50:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006196560155315309,0.006171088565339855,1416,0.006171088565339855,0,True
2026-06-15 02:50:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006251585876974252,0.006219633222254313,1416,0.006219633222254313,0,True
2026-06-15 02:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006300054561515959,0.006441242355686357,1416,0.006441242355686357,0,True
2026-06-15 02:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006819351524904774,0.0062491779911997905,1416,0.0062491779911997905,0,True
2026-06-15 02:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0063261018973687425,0.0063426741364487945,1416,0.0063426741364487945,0,True
2026-06-15 02:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006263470753813536,0.006155131479055182,1416,0.006155131479055182,0,True
2026-06-15 02:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006174752157270384,0.006156009877915296,1416,0.006156009877915296,0,True
